Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.07358482049131,-19.3099414021759,-20.8609189347012,2.56239677859203,-1.79080529690924,-22.5538667982598,-4.38688778327596,44.5744731102085,-5.94751947404113,-19.4910244775291,8.37712691422233
0.989519198808105,-19.3146228737235,-20.861391779913,2.56812818903305,-1.78573854589621,-22.5732625580204,-4.38955789408535,44.5164365715768,-5.95317443451542,-19.4258710625995,8.36001054856458
0.915127168847813,-19.3196278921436,-20.8613708703682,2.57448217952563,-1.78254918614995,-22.5885682584377,-4.39152918829279,44.4601898304528,-5.96363564784689,-19.3469139204823,8.3280451641876
0.851021504276523,-19.3248441622986,-20.8608363079452,2.5812968180353,-1.78103152194898,-22.5998497951254,-4.39283067405573,44.404774110916,-5.97827726572722,-19.2524816929488,8.27976800997262
0.797588541251112,-19.3301641570627,-20.8597768429063,2.58841252329537,-1.78096585865389,-22.6072453384188,-4.39350571690377,44.3493473339422,-5.99644329142757,-19.1411555552616,8.21381170897714
0.754925588488573,-19.3354869043981,-20.8581893737181,2.59567589943165,-1.78212294942936,-22.6109650064818,-4.39361529352147,44.2932022034489,-6.01746063869851,-19.0118199111283,8.12893384705292
0.722804474041927,-19.3407195986486,-20.8560783405157,2.60294347601711,-1.78426901389332,-22.6112899436115,-4.3932411582123,44.2357820517361,-6.04065294858338,-18.8637059751426,8.02404504561763
0.700684996028372,-19.3457790237892,-20.8534550831796,2.610085268319,-1.78717134235171,-22.6085708405467,-4.3924887120935,44.176694272444,-6.06535493665552,-18.696426885364,7.89823534252521
0.687790154577355,-19.3505927828487,-20.8503372348876,2.61698807120963,-1.79060447426762,-22.6032259029972,-4.39148937557071,44.1157212091495,-6.09092698862877,-18.5100032601096,7.75079862297773
0.68323230381341,-19.3551003352885,-20.8467482120063,2.6235584032678,-1.79435690640132,-22.59573825613,-4.39040228857028,44.0528283998767,-6.11676968214365,-18.3048783974572,7.58125467800163
0.686158693096974,-19.3592538531279,-20.8427168426478,2.62972502554011,-1.79823824747518,-22.5866527667937,-4.38941520094637,43.9881701035267,-6.14233789158348,-18.0819226014165,7.38936824884679
0.69587902816261,-19.3630189166963,-20.8382771542519,2.63544097140023,-1.80208669637873,-22.5765722670929,-4.38874446626023,43.9220920540206,-6.16715413475978,-17.842426410102,7.17516419303675
0.711947955836535,-19.3663750809712,-20.8334683201658,2.64068503697803,-1.8057766840332,-22.5661531673507,-4.38863411037889,43.8551314017122,-6.19082084661498,-17.5880828216485,6.93893774238783
0.734192586449325,-19.3693163522279,-20.8283347484059,2.64546269218522,-1.80922648764928,-22.556100450841,-4.38935400216556,43.7880138085291,-6.21303131280143,-17.3209589895076,6.68125877455031
0.762689704828927,-19.3718516207543,-20.822926281858,2.6498063794035,-1.81240560122474,-22.5471620466018,-4.39119719553558,43.7216476626093,-6.23357905765488,-17.0434583073939,6.40296914822663
0.797705557554423,-19.3740050971746,-20.8172984665142,2.65377517345451,-1.81534162861047,-22.5401225807706,-4.39447653374044,43.6571153717892,-6.25236554619149,-16.7582743331678,6.10517251925633
0.839614176845376,-19.3758167963835,-20.8115128326568,2.65745378767463,-1.81812645733341,-22.5357965122866,-4.39952061114453,43.5956616896311,-6.2694061165786,-16.4683386022046,5.7892166945215
0.888810140521635,-19.3773431038654,-20.8056371244394,2.66095092996051,-1.82092147537313,-22.5350206663779,-4.40666918535367,43.5386790325047,-6.28483409871471,-16.1767649818651,5.45666943519234
0.945629459384366,-19.3786574447081,-20.7997454080374,2.66439703771162,-1.82396161042128,-22.5386461891748,-4.41626813267969,43.4876897706891,-6.2989030940597,-15.8867936235997,5.10928947890336
1.01028826384125,-19.3798510572302,-20.7939179892597,2.66794144538984,-1.82755799910775,-22.5475299590406,-4.42866404574151,43.4443255254217,-6.31198739781349,-15.6017375307264,4.74899511339406
1.08284382422208,-19.3810338525908,-20.7882410794859,2.67174905670223,-1.83209912691313,-22.5625255053396,-4.44419858279177,43.4103035766678,-6.32458054602923,-15.3249341973274,4.37783272689604
1.1631774836638,-19.3823353209064,-20.782806164266,2.67599660373589,-1.83805031426416,-22.5844735042742,-4.46320269409211,43.3874005789052,-6.33729197390983,-15.0597038745326,3.99794745972256
1.25099560017004,-19.3839054245577,-20.7777090511994,2.68086858173122,-1.84595146142239,-22.614191943003,-4.48599087234243,43.3774238891778,-6.35084177980298,-14.8093150755623,3.61155759689925
1.34584315906644,-19.3859154009837,-20.773048600966,2.68655295589519,-1.85641300771046,-22.6524660636069,-4.51285559995721,43.3821809271897,-6.36605360094349,-14.5769571267301,3.22093381710716
1.44712503058674,-19.3885583805167,-20.7689251730152,2.69323674746441,-1.87011011080539,-22.7000382152448,-4.54406218890383,43.4034471042179,-6.38384561920799,-14.3657189543992,2.82838386836272
1.55413112712537,-19.3920497109253,-20.7654388384002,2.70110161723721,-1.8877751057771,-22.7575977591292,-4.57984421950758,43.4429329679447,-6.40521972834591,-14.1785728502089,2.43624265267708
1.66606319173377,-19.3966268713127,-20.7626874225076,2.71031957149799,-1.91018835494576,-22.8257711907715,-4.62039977668107,43.5022513044726,-6.43124891195553,-14.018361660337,2.04686709390801
1.78206214617645,-19.4025488554587,-20.7607644432012,2.72104891469385,-1.93816764427797,-22.9051126649854,-4.66588865443883,43.5828850075283,-6.46306290735266,-13.8877876930923,1.66263460982651
1.90123567667271,-19.4100949094913,-20.7597570116195,2.73343056504821,-1.97255632030326,-22.9960951238149,-4.71643065526641,43.686156563053,-6.50183226578989,-13.7894016238148,1.28594357849646
2.02268607098289,-19.4195625217412,-20.7597437662719,2.74758483566841,-2.0142103961084,-23.0991022293477,-4.77210505440776,43.8132000048353,-6.54875096392666,-13.7255897770986,0.91921390531038
2.14553835344371,-19.431264584084,-20.760792914705,2.7636087683988,-2.06398488801968,-23.2144212891841,-4.83295123473319,43.9649361735252,-6.60501777222627,-13.6985583652619,0.564885662569847
2.26896860980424,-19.4455256730029,-20.762960458966,2.78157409365795,-2.1227196766123,-23.3422373319892,-4.89897042859601,44.1420520545151,-6.67181663794597,-13.7103135536262,0.225413798731112
2.39223213865027,-19.4626774333003,-20.7662886805379,2.80152587646108,-2.19122521408052,-23.4826284482094,-4.97012843099959,44.3449848765772,-6.75029639034215,-13.7626366073762,-0.0967428829300086
2.51469076764517,-19.4830530867841,-20.770804956868,2.82348189299961,-2.2702684171991,-23.6355624649533,-5.04635907676926,44.5739115221431,-6.84155012541781,-13.8570538373918,-0.399139898172359
2.63583836556861,-19.5069811320894,-20.7765209752532,2.84743275903082,-2.36055908115644,-23.8008949828633,-5.12756821046675,44.8287436354222,-6.94659468027075,-13.994801570232,-0.679373310519323
2.75532328910902,-19.534778349436,-20.7834324018802,2.8733427992085,-2.46273711961701,-23.9783687725007,-5.21363783158006,45.1091286245313,-7.06635066167989,-14.1767868829397,-0.935114304475543
2.87296624942853,-19.566742273628,-20.7915190547824,2.90115160778436,-2.57736088536544,-24.1676145099578,-5.30443007629055,45.4144565470397,-7.20162354250163,-14.4035453394946,-1.16415172502672
2.98877189695436,-19.6031433462154,-20.8007456177407,2.93077621115536,-2.7048967646507,-24.3681528222386,-5.39979070173812,45.7438726486185,-7.35308636928617,-14.6751974223612,-1.36444151291185
3.10293234380307,-19.6442169980913,-20.8110629149009,2.96211370782698,-2.84571017646222,-24.5793976052885,-5.49955176680715,46.0962950958126,-7.52126461745028,-14.9914057420672,-1.53416129164878
3.21582092312475,-19.6901559411678,-20.8224097410518,2.99504423719583,-3.00005805046742,-24.8006605664475,-5.60353325369172,46.4704372220038,-7.70652367461463,-15.3513353924989,-1.6717677721978
3.32797478081742,-19.7411029580506,-20.8347152099564,3.02943411861706,-3.16808280657786,-25.0311569288925,-5.71154344705487,46.8648334187924,-7.90905933640045,-15.7536199661732,-1.77605420503551
3.44006545813058,-19.7971444708638,-20.8479015446435,3.06513900689267,-3.34980781779564,-25.2700122219184,-5.82337798334707,47.2778676796579,-8.12889158575301,-16.1963357383654,-1.84620487965806
3.5528574772844,-19.8583051464317,-20.861887192042,3.10200692778848,-3.54513430885548,-25.5162700723491,-5.93881760169847,47.7078037467513,-8.36586181368494,-16.6769863852583,-1.8818436668662
3.66715605838257,-19.9245437580402,-20.8765901023431,3.13988108464663,-3.75383962553343,-25.768900914894,-6.05762476405139,48.1528158130189,-8.61963352257322,-17.1925003548101,-1.88307379801622
3.78374637390702,-19.9957504773297,-20.8919309747196,3.17860236063331,-3.9755767987639,-26.0268115576256,-6.17953944981733,48.6110187732396,-8.88969641897632,-17.7392426863058,-1.85050642223096
3.90332800814251,-20.0717457168558,-20.9078362445141,3.21801147553902,-4.20987532054164,-26.2888555681274,-6.30427454611936,49.0804970920874,-9.1753736506033,-18.3130426552509,-1.78527592652257
4.02644929785488,-20.1522805872969,-20.9242405857125,3.2579507864741,-4.45614304668918,-26.5538444682131,-6.43151132863906,49.5593314690825,-9.47583179738493,-18.9092380472055,-1.68904054630279
4.15344674858884,-20.2370389748038,-20.9410887337943,3.29826574510429,-4.71366914919571,-26.82055971948,-6.56089555079082,50.0456226299146,-9.79009312916497,-19.5227360988383,-1.56396747230476
4.28439457754788,-20.3256411847127,-20.9583364924756,3.33880603973805,-4.98162805997968,-27.0877654399282,-6.69203463094075,50.5375117472897,-10.1170496153874,-20.1480902048813,-1.41270246756501
4.41906859221461,-20.4176490396859,-20.9759508598696,3.37942646095705,-5.25908437706911,-27.354221722576,-6.82449635605789,51.0331971700982,-10.4554782037753,-20.7795904516245,-1.23832485523707
4.55692719803101,-20.5125722663348,-20.9939092838489,3.41998753756656,-5.54499873930274,-27.6186983478937,-6.95780941606664,51.530947301979,-10.8040569417137,-21.4113650297746,-1.04428951006391
4.69711059683926,-20.6098759577913,-21.0121981282082,3.46035599656726,-5.83823471043455,-27.8799886078658,-7.0914659569231,52.0291096172938,-11.161381569682,-22.0374887562094,-0.834358113535754
4.83845750754223,-20.7089888636005,-21.0308104969999,3.50040510651472,-6.13756673899971,-28.1369229034567,-7.22492620326924,52.5261159403152,-11.5259822691433,-22.6520944118838,-0.612522390593727
4.97953729600861,-20.8093122361056,-21.0497436141804,3.54001496803701,-6.44168926653632,-28.3883817576106,-7.3576250666628,53.0204842462947,-11.8963403095014,-23.2494824231002,-0.382922318930339
5.11869442332043,-20.910228957118,-21.0689959763101,3.57907281790717,-6.749227038391,-28.6333079223016,-7.4889805360781,53.510817367778,-12.270904413156,-23.8242245690743,-0.149762374980776
5.25410166045589,-21.0111126796414,-21.0885644844273,3.61747341271489,-7.05874663298187,-28.8707173506348,-7.61840355302453,53.9957990992866,-12.6481067366878,-24.3712578705942,0.0827712493994556
5.38381851198533,-21.1113367420349,-21.1084417300251,3.65511955376468,-7.36876917908557,-29.0997089201869,-7.7453090075255,54.4741882838182,-13.0263784458274,-24.8859655663946,0.310589841061216
5.50585161364432,-21.2102826413494,-21.1286135761818,3.69192280445048,-7.67778418589515,-29.3194728824176,-7.86912745102465,54.9448115306825,-13.4041649400022,-25.3642430487547,0.529775613229949
5.61821437437284,-21.3073478872592,-21.1490571463051,3.72780443139698,-7.98426436761413,-29.5292980469553,-7.9893171012089,55.4065552435116,-13.7799408364623,-25.802547715306,0.736647809842667
5.71898369828316,-21.4019530985338,-21.1697393084289,3.76269656872625,-8.28668129844318,-29.7285776980409,-8.10537570135397,55.8583576133834,-14.1522248115476,-26.1979328009718,0.927820495985898
5.80635215971446,-21.4935482489612,-21.1906157193444,3.79654356364705,-8.58352168343035,-29.9168142114098,-8.21685178500217,56.299201153704,-14.5195943008323,-26.5480662845742,1.10025171569664
5.87867446836573,-21.5816180151952,-21.2116304678954,3.82930341915031,-8.87330398158685,-30.0936223155423,-8.32335488788595,56.7281062473059,-14.880699926408,-26.8512368059907,1.25128428167992
5.93450743647939,-21.6656862207172,-21.2327163289042,3.86094921633214,-9.15459508045168,-30.2587309308261,-8.42456425542982,57.1441260784121,-15.2342794220328,-27.1063490407093,1.37867883297157
5.97264295164617,-21.7453194042844,-21.2537956084062,3.89147038414363,-9.42602670431081,-30.411983524393,-8.52023562880454,57.5463432496092,-15.5791708006713,-27.3129110364359,1.48063983867611
5.99213368267777,-21.8201295661087,-21.2747815304779,3.92087369168333,-9.68631124217306,-30.5533369351914,-8.61020576177454,57.9338683289655,-15.9143245339728,-27.4710156159784,1.55583493517388
5.99231142052446,-21.8897761617853,-21.2955800897328,3.94918386245527,-9.93425670033104,-30.6828586556594,-8.69439442543082,58.3058405185334,-16.2388145470769,-27.5813172475855,1.60340749562173
5.97279809805882,-21.9539674252349,-21.3160922721268,3.97644374157088,-10.1687805108284,-30.800722609833,-8.77280379478155,58.6614305680371,-16.5518478415482,-27.645005007173,1.62298184322056
5.93350965460709,-22.0124611086985,-21.3362165280773,4.00271397757978,-10.388921956786,-30.9072035409501,-8.84551526527456,58.9998459654694,-16.8527725330375,-27.6637715790216,1.6146601839131
5.87465302209309,-22.065064729024,-21.3558513654426,4.02807220748821,-10.5938530061671,-31.0026701956058,-8.91268389179411,59.3203383205981,-17.1410840496497,-27.6397777380213,1.5790102009411
5.79671661450151,-22.1116354039436,-21.3748979182723,4.05261175874278,-10.7828873768455,-31.0875775422959,-8.97453075484892,59.6222127371566,-17.4164292297174,-27.5756114581145,1.51704231719578
5.70045480301724,-22.1520793503981,-21.3932623436133,4.07643991008404,-10.9554876890827,-31.1624582794796,-9.03133363602521,59.9048388659147,-17.678608116731,-27.474240732356,1.43017589661903
5.58686695547389,-22.1863511017716,-21.4108579030024,4.09967578622777,-11.1112705992207,-31.2279138789196,-9.08341643981985,60.1676632485017,-17.9275733579483,-27.3389593924211,1.32019414635628
5.45717170909171,-22.2144524858667,-21.4276065953158,4.12244799472837,-11.2500098516335,-31.2846053869027,-9.13113784126212,60.4102224948614,-18.1634272266116,-27.1733256639827,1.18918818827443
5.31277722758252,-22.2364313939298,-21.443440223679,4.14489213727291,-11.3716372311714,-31.3332441772342,-9.17487966498029,60.6321567841922,-18.386416376712,-26.9810938479478,1.0394916169442
5.15524826491838,-22.2523803636794,-21.4583008049516,4.16714833423481,-11.476241439542,-31.3745828165829,-9.21503550041686,60.8332231432331,-18.5969245001091,-26.7661403204106,0.873607731801813
4.98627091576559,-22.2624349936556,-21.4721402688846,4.18935889036002,-11.5640649537878,-31.4094061625799,-9.25200002160947,61.013307936781,-18.7954630893113,-26.5323859067723,0.694132405203514
4.80761597432345,-22.266772199463,-21.484919443605,4.21166620595905,-11.6354989549032,-31.4385227684943,-9.2861594082291,61.1724380023081,-18.9826605141863,-26.2837174670693,0.503676122762077
4.62110184688286,-22.265608313744,-21.4966063786364,4.23421100693622,-11.691076441475,-31.4627566207872,-9.31788316529986,61.3107898790835,-19.1592496054785,-26.0239120713931,0.304789019821778
4.42855796690011,-22.2591970213682,-21.5071741100409,4.25713093214506,-11.7314636670377,-31.4829391941334,-9.347517525791,61.4286966325964,-19.3260539213596,-25.7565673479345,0.0998926925913106
4.23178964303777,-22.2478271096071,-21.5165980208891,4.28055948148756,-11.7574500597254,-31.4999017764176,-9.37538050826461,61.5266518612673,-19.483972871676,-25.4850414396812,-0.108777800583706
4.03254522885738,-22.2318200011127,-21.5248529902044,4.30462529580076,-11.7699367973473,-31.5144679967155,-9.40175860336091,61.605310586635,-19.6339658913536,-25.2124055210726,-0.319218971460303
3.83248643613041,-22.2115270285099,-21.5319105472888,4.32945171086819,-11.7699242184489,-31.5274464882078,-9.42690498537453,61.6654868564284,-19.7770358811779,-24.9414110067438,-0.529689069222857
3.63316252063832,-22.1873264068924,-21.5377362494375,4.35515650277307,-11.7584982495703,-31.5396236396059,-9.45103909012903,61.7081480190595,-19.9142121577948,-24.6744724737311,-0.73872255446011
3.43598894870304,-22.1596198652027,-21.5422874812001,4.38185172186505,-11.7368160234069,-31.5517564281318,-9.47434736540235,61.7344057483333,-20.0465331627373,-24.4136660269711,-0.945129231998853
3.24223100402541,-22.1288289073134,-21.5455118406147,4.4096435019477,-11.7060908573448,-31.5645653720581,-9.49698498276969,61.7455040012587,-20.1750291632421,-24.1607415227573,-1.14797955996137
3.05299261848536,-22.0953906866009,-21.5473462393656,4.43863173364624,-11.6675767618948,-31.5787276800631,-9.51907829892072,61.7428041754497,-20.3007051342236,-23.9171459170098,-1.34657864216887
2.86921051027264,-22.059753493066,-21.5477168030688,4.46890950598474,-11.6225526557978,-31.5948707032328,-9.54072786807557,61.7277677971636,-20.4245239545575,-23.6840542469798,-1.54043206491505
2.69165349402857,-22.0223718689228,-21.5465396168387,4.50056224340262,-11.5723064774942,-31.6135658132407,-9.5620118296928,61.7019371230166,-20.5473900082589,-23.4624045742594,-1.72920695012654
2.52092660042715,-21.98370138609,-21.5437223218395,4.53366649181856,-11.518119397821,-31.6353228379626,-9.58298952087373,61.6669140820686,-20.6701332745721,-23.2529336460951,-1.91269136825503
2.35747942089047,-21.9441931363943,-21.5391665320202,4.5682883355718,-11.4612503528457,-31.660585183531,-9.60370518588818,61.624338016712,-20.7934940232482,-23.0562108948783,-2.09075471198323
2.20161789482091,-21.9042880020422,-21.5327710066851,4.60448145920532,-11.4029211259526,-31.6897257602496,-9.62419167268287,61.5758626938875,-20.9181082908493,-22.8726693831537,-2.2633109669291
2.05351860208149,-21.8644107899853,-21.5244354827174,4.64228490546129,-11.3443022120395,-31.723043812511,-9.64447401596571,61.5231330521635,-21.044494389504,-22.7026331108182,-2.43028619256474
1.91324453248798,-21.8249643296264,-21.5140650390607,4.68172062081023,-11.2864996915266,-31.76076273563,-9.66457280944675,61.4677621335036,-21.1730407844838,-22.546340563228,-2.59159102292734
1.78076129323807,-21.7863236493033,-21.5015748358739,4.72279091611678,-11.2305433266199,-31.8030289493071,-9.6845072718041,61.4113086311672,-21.3039957636375,-22.4039645236485,-2.7470986037028
1.65595279382425,-21.7488303627513,-21.4868950435498,4.76547599632223,-11.1773760673517,-31.8499118881683,-9.7042979198286,61.355255470545,-21.4374593983517,-22.2756281966326,-2.89662805196759
1.53863561531611,-21.7127874109206,-21.4699757550687,4.80973172539405,-11.1278451216081,-31.901405161553,-9.72396878171253,61.3009898237754,-21.5733783487763,-22.1614177911963,-3.03993324199988
1.42857151451557,-21.6784543154554,-21.4507916613474,4.85548779033058,-11.0826947033372,-31.9574289236092,-9.74354910937391,61.2497849366223,-21.7115440828443,-22.0613919172335,-3.17669653803081
1.32547780939267,-21.6460431062946,-21.4293462654568,4.90264641246434,-11.0425605295557,-32.0178334769859,-9.7630745728609,61.2027841168559,-21.8515950474298,-21.9755883210612,-3.30652705609117
1.22903570686326,-21.6157150855198,-21.4056754193164,4.95108172933203,-11.0079660950324,-32.0824041060962,-9.78258793676657,61.1609872017599,-21.9930232410383,-21.9040285216842,-3.42896309038727
1.13889692792899,-21.5875785805174,-21.3798499864675,5.00063993985721,-10.9793207193382,-32.1508670981224,-9.80213922826421,61.1252397923,-22.1351854839815,-21.8467208132044,-3.54347838850656
1.05468921804994,-21.5616878198126,-21.3519774667602,5.05114027191513,-10.9569193368653,-32.2228968626205,-9.821785411715,61.0962255098517,-22.2773194637648,-21.8036619142949,-3.64949195494293
0.976021466891415,-21.5380430341991,-21.3222024627049,5.10237679515795,-10.9409439841712,-32.2981240058306,-9.8415895879159,61.0744614878126,-22.4185643618979,-21.7748373100074,-3.74638100880379
