Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.4344325671287,-17.1617437520541,-19.1456725052129,-1.74646818420805,-10.6256450240496,-3.58982638307137,-3.71972675873238,104.637159387279,-23.5424603717458,-33.5189720834314,7.91114846152869
12.6942910336117,-17.2178192853105,-19.3216582794027,-1.60566432349794,-10.6926308492912,-3.8646747703137,-3.81829903256726,104.069170196635,-23.3324416107655,-33.3181742110496,7.68387327196293
12.9273968383766,-17.2709112224338,-19.4951551869149,-1.46350960968383,-10.7605301766431,-4.13766685225752,-3.91958929523851,103.478956077412,-23.1187602183823,-33.1090213456568,7.44925159352006
13.1329175382164,-17.3205803431965,-19.6659285286709,-1.32036135428503,-10.8291467050235,-4.40771691136627,-4.02367128809237,102.867998768374,-22.9021483845781,-32.8905357344201,7.2057847377268
13.3103009378103,-17.366417654666,-19.8338180844262,-1.17657836557095,-10.8982983171985,-4.67378595979336,-4.13060152206135,102.237981786054,-22.6833479286805,-32.6618983947545,6.95219726863797
13.4592858414159,-17.4080479794995,-19.9987347955856,-1.03251811886937,-10.9678199511803,-4.93489903795105,-4.24041697782703,101.590767799605,-22.4631036745698,-32.4224940215467,6.68750322499304
13.5799089160232,-17.4451328139007,-20.1606550323482,-0.888533940091344,-11.0375656857917,-5.19016203782386,-4.35313299085369,100.928370119774,-22.2421570533708,-32.1719523291611,6.41106706320985
13.672507434774,-17.47737244986,-20.3196127641829,-0.744972188897178,-11.1074099399249,-5.43877749415597,-4.46874136845678,100.252918781907,-22.0212399295324,-31.9101838876508,6.12265675944826
13.737717730433,-17.5045073882424,-20.4756900703172,-0.602169407391495,-11.177247715353,-5.68005875019243,-4.58720881352034,99.5666219698745,-21.8010686084275,-31.6374085665196,5.82248653388406
13.776469253639,-17.5263190981284,-20.6290065281774,-0.460449383184728,-11.2469938513024,-5.91344189347406,-4.7084757587098,98.8717237826265,-21.5823379516565,-31.3541748984314,5.51124681657734
13.7899741980306,-17.5426302000778,-20.7797080853475,-0.320120065470943,-11.3165813091945,-6.13849488671331,-4.8324557391282,98.1704595721942,-21.3657155030502,-31.0613690136205,5.19011939882973
13.7797127226241,-17.553304164949,-20.9279560267024,-0.181470277627848,-11.3859585661634,-6.35492341346734,-4.95903544147681,97.4650102612277,-21.1518355199971,-30.7602122649187,4.86077623360406
13.7474138695929,-17.5582446235265,-21.0739165774226,-0.0447661987150109,-11.4550862594925,-6.5625731310209,-5.08807555454829,96.7574571569784,-20.9412928194606,-30.4522472394365,4.52536105813677
13.6950323417293,-17.5573943742259,-21.2177515514529,0.0897523598066049,-11.5239332812859,-6.76142825331583,-5.21941250314459,96.0497387984904,-20.7346363925253,-30.1393124908007,4.18645386858042
13.6247213676199,-17.5507341591585,-21.3596103022572,0.221875788691204,-11.5924725611229,-6.95160662756317,-5.35286107961841,95.343611293942,-20.5323628158475,-29.8235069662089,3.84701920878229
13.5388019438093,-17.5382812592512,-21.4996230954148,0.351428472945061,-11.6606767827158,-7.13335166869824,-5.48821790992121,94.6406134257824,-20.334909583012,-29.507145678345,3.5103401514093
13.4397288025162,-17.520087942618,-21.6378959260097,0.478272349420099,-11.7285142563216,-7.30702163883617,-5.62526562029493,93.9420375386818,-20.1426485727485,-29.1927086187461,3.17994065172683
13.3300535121088,-17.4962397890687,-21.7745067549247,0.602310026382435,-11.7959451211607,-7.47307679458937,-5.76377751320881,93.2489069126203,-19.9558799398755,-28.8827851783198,2.8594995601025
13.2123851775107,-17.4668539079013,-21.909503115913,0.723487268881489,-11.8629179955179,-7.63206490300469,-5.90352251770427,92.5619600029712,-19.7748267412455,-28.5800164081509,2.55275993889559
13.0893492712789,-17.4320770662021,-22.0429010155696,0.841794670778869,-11.9293671379162,-7.78460559604958,-6.04427015265376,91.8816416394653,-19.5996305890945,-28.2870373234195,2.26343743086447
12.9635451954103,-17.3920837486962,-22.1746850025452,0.957268357388134,-11.9952101384898,-7.93137401691963,-6.18579523497258,91.2081010408382,-19.4303485675751,-28.0064211595608,1.99513128533314
12.8375032500952,-17.3470741727008,-22.3048092458343,1.06998959490568,-12.060346131592,-8.07308419177742,-6.32788207767931,90.5411963296958,-19.2669515711413,-27.7406270967466,1.75124129111153
12.7136417677896,-17.2972722779796,-22.4331994585383,1.18008322712153,-12.1246545125547,-8.21047251527006,-6.47032795010482,89.8805051169006,-19.1093241431486,-27.4919525597394,1.5348933283631
12.5942252552494,-17.2429236995696,-22.5597555285426,1.2877149138389,-12.187994151754,-8.34428166990189,-6.61294560986223,89.225340652096,-18.957265826879,-27.2624908406694,1.34887559208113
12.4813244649434,-17.1842937142725,-22.6843547483292,1.39308720249431,-12.2502031187679,-8.47524522946695,-6.7555647620411,88.5747729894489,-18.8104940032668,-27.0540944921723,1.19558682271464
12.3767793790211,-17.1216651341837,-22.8068555539454,1.49643451809253,-12.3110989446511,-8.60407314443313,-6.89803235858352,87.9276545802598,-18.6686481809274,-26.8683446748027,1.07699716790033
12.2821661192223,-17.0553361099712,-22.9271016831523,1.59801720244051,-12.3704794495798,-8.73143827793405,-7.0402117235128,87.2826496675115,-18.5312957088979,-26.7065264162427,0.994621656845071
12.1987687792459,-16.9856178065162,-23.0449266519603,1.69811476977797,-12.4281241436362,-8.85796414786684,-7.18198057325109,86.6382668206529,-18.3979388785119,-26.5696095785708,0.949505740459748
12.1275570987274,-16.9128319234807,-23.1601584376708,1.79701857134522,-12.4837961763084,-8.98421402239526,-7.32322808142565,85.9928939186255,-18.2680233528683,-26.4582352519051,0.942221946684607
12.0691707524532,-16.8373080504206,-23.2726242512584,1.89502407569628,-12.5372447751283,-9.11068150529047,-7.46385119878003,85.3448348750068,-18.1409478070681,-26.3727072895407,0.972876427106874
12.0239108160792,-16.7593808673278,-23.3821552826353,1.99242297559206,-12.5882080853896,-9.23778273036474,-7.60375047347835,84.6923474078946,-18.0160745874316,-26.3129887481204,1.04112404353264
11.9917387024716,-16.6793872245112,-23.4885913068905,2.08949532938092,-12.6364163084676,-9.36585025879315,-7.74282562744473,84.0336811888987,-17.8927411203277,-26.2787030775971,1.14619065632647
11.9722825629866,-16.5976631573824,-23.5917850464918,2.18650193877173,-12.6815950371607,-9.49512873987067,-7.88097113821136,83.3671157518088,-17.7702717421781,-26.2691400057946,1.28690138857707
11.9648508445784,-16.5145409085324,-23.6916061930969,2.28367715647565,-12.7234686961915,-9.62577235943125,-8.01807206009407,82.6909975863532,-17.6479895985,-26.283266151082,1.46171379607287
11.9684524172894,-16.4303460388808,-23.7879450023327,2.38122230216705,-12.7617640057831,-9.75784406747084,-8.15400029552542,82.0037758718552,-17.5252282768763,-26.3197404282268,1.66875502489818
11.9818224639456,-16.3453947106038,-23.8807153845974,2.47929983871222,-12.7962133931886,-9.89131655112915,-8.28861149552419,81.3040363170959,-17.4013428890597,-26.3769342662512,1.90586215930303
12.0034531722055,-16.2599912172371,-23.9698574240721,2.57802842375617,-12.8265582848488,-10.0260748996225,-8.42174272723121,80.5905325743946,-17.2757203865886,-26.4529565615146,2.17062505626857
12.0316281942113,-16.1744258222427,-24.0553392671862,2.67747891304962,-12.8525522239889,-10.1619208896252,-8.5532110006701,79.8622146962123,-17.1477889679171,-26.5456831846181,2.46043104591497
12.064459835185,-16.0889729491231,-24.1371583318635,2.77767136151446,-12.8739637732139,-10.2985787993211,-8.68281270499835,79.1182541062732,-17.0170265011404,-26.6527907572042,2.77251094540189
12.0999279847795,-16.003889747307,-24.2153418008698,2.87857305152144,-12.8905791734998,-10.4357026362604,-8.81032397462353,78.3580645703833,-16.8829679358326,-26.771794313859,3.10398587475852
12.135919894535,-15.9194150409269,-24.2899463768783,2.98009757411297,-12.9022047359171,-10.5728846405157,-8.93550198922519,77.5813186846278,-16.7452117058111,-26.9000883744551,3.45191437473953
12.1702700117549,-15.8357686525716,-24.3610572932801,3.08210499145505,-12.9086689421246,-10.7096649030675,-9.05808720155301,76.7879594598432,-16.6034251324972,-27.0349908658058,3.81333930443032
12.2007991879462,-15.7531510800787,-24.428786593158,3.18440310814443,-12.9098242293449,-10.8455419206357,-9.17780647119203,75.9782066755066,-16.4573488311693,-27.173789213612,4.18533392166558
12.2253526772531,-15.6717434905863,-24.4932707100796,3.28674986661992,-12.905548438687,-10.9799838905148,-9.29437705374792,75.1525578003873,-16.3068001083503,-27.313787756059,4.56504642162114
12.2418364212331,-15.591707982458,-24.5546674094357,3.38885685530281,-12.8957459123701,-11.1124405298466,-9.40751135523261,74.3117834210263,-16.1516753263259,-27.4523554341596,4.94974206457779
12.2482511800108,-15.5131880537314,-24.6131521758528,3.49039388279351,-12.8803482351133,-11.2423551836696,-9.5169223214308,73.456917268747,-15.9919512040843,-27.5869725436884,5.33684191498213
12.2427241189807,-15.4363092081871,-24.6689141552921,3.59099453697068,-12.8593146279425,-11.369176969997,-9.62232930315348,72.5892410811718,-15.8276850209257,-27.7152752340822,5.72395717827982
12.2235374994757,-15.3611796295016,-24.7221517755395,3.69026262055383,-12.8326320178327,-11.4923727039601,-9.72346422501518,71.7102646713746,-15.6590136876493,-27.8350964354754,6.10891817226664
12.189154156451,-15.287890860361,-24.7730681760706,3.78777933454558,-12.8003148197363,-11.6114383491537,-9.82007788411138,70.8217017068856,-15.4861516512004,-27.944501996766,6.4897971003571
12.1382394810254,-15.2165184349676,-24.8218665803141,3.88311106385942,-12.7624044730546,-11.725909761189,-9.91194620857397,69.9254418212139,-15.3093876007129,-28.041821018103,6.86492399074078
12.0696796643976,-15.1471224281932,-24.8687457419612,3.97581760158253,-12.7189687694277,-11.8353725124534,-9.99887630840782,69.0235197893968,-15.1290799429445,-28.1256696342384,7.23289541180286
11.9825960045475,-15.0797479013527,-24.9138955932116,4.06546062811644,-12.6701009943496,-11.9394706138543,-10.0807121486172,68.1180825906345,-14.9456510161477,-28.1949678230492,7.59257585862241
11.8763551292194,-15.0144252413237,-24.9574932178913,4.15161223863423,-12.615918886539,-12.0379139754217,-10.1573396660813,67.2113552458289,-14.7595800267582,-28.2489491474083,7.94309201662398
11.750575047782,-14.9511704042671,-24.9996992662035,4.23386328873098,-12.5565634026099,-12.1304844723858,-10.2286911399747,66.3056063426997,-14.571394739648,-28.2871636372738,8.28382042335117
11.6051270095224,-14.8899850859172,-25.0406549176759,4.31183131007267,-12.4921972671818,-12.2170405094079,-10.29474862038,65.4031141344809,-14.381662037035,-28.3094742203248,8.61436933006105
11.4401332150116,-14.8308568468056,-25.0804794800876,4.38516774524458,-12.4230032957374,-12.2975200067079,-10.355546233745,64.5061340173357,-14.1909775704816,-28.3160471918885,8.93455577772965
11.2559604982074,-14.7737592233773,-25.1192686819972,4.45356427234193,-12.3491825001603,-12.3719417691217,-10.4111712245138,63.6168680662341,-13.9999548355163,-28.3073372207163,9.24437903912323
11.0532101676316,-14.7186518561873,-25.1570936764254,4.51675803655031,-12.2709520180407,-12.4404052399928,-10.4617636564996,62.73743715787,-13.8092140711054,-28.2840673838284,9.54399165064556
10.8327042629675,-14.6654806659175,-25.1940007286095,4.57453567087257,-12.1885429339354,-12.503088682004,-10.5075147717325,61.8698560536515,-13.6193714136323,-28.2472047507075,9.83366926745842
10.5954685466205,-14.6141781078408,-25.2300115184262,4.62673605883285,-12.1021980725398,-12.5602458635414,-10.5486640698222,61.0160116740651,-13.4310287194738,-28.1979320977504,10.1137805149215
10.3427126062509,-14.5646635356466,-25.265123954227,4.67325185632842,-12.0121698374207,-12.612201360139,-10.5854952126911,60.1776446788467,-13.2447644212102,-28.1376164170628,10.3847578841901
10.0758074924208,-14.5168437056786,-25.2993133742179,4.71402984082803,-11.9187181522266,-12.659344603463,-10.6183308755902,59.3563343791659,-13.0611257118913,-28.0677749729402,10.6470705555875
9.7962613540344,-14.4706134522395,-25.3325340073836,4.74907019314591,-11.8221085462021,-12.7021228225707,-10.6475266660818,58.5534869466671,-12.8806222713813,-27.9900397274057,10.9011998572742
9.50569356228963,-14.425856563964,-25.3647205780338,4.77842484253086,-11.7226104197248,-12.7410330253706,-10.6734642341895,57.7703268433083,-12.703721667177,-27.9061209732638,11.1476178933025
9.20580783088306,-14.3824468908593,-25.3957899606591,4.80219502129981,-11.6204955269719,-12.7766131702241,-10.6965437114302,57.0078913663543,-12.5308464831273,-27.8177709752055,11.386769707979
8.89836484605724,-14.3402497108952,-25.4256428171722,4.82052818042161,-11.5160367139815,-12.8094326871681,-10.7171756459267,56.2670281772568,-12.362373155028,-27.7267483603505,11.6190591927389
8.58515491494542,-14.2991233816739,-25.454165173248,4.83361441233091,-11.4095069430753,-12.8400825269516,-10.7357726357907,55.5483956598422,-12.1986324259222,-27.6347839508409,11.8448387869722
8.26797112507827,-14.2589212939453,-25.4812299160902,4.84168251343216,-11.3011786157262,-12.8691649372048,-10.7527408879403,54.8524659358316,-12.0399112816947,-27.5435486740289,12.0644028682323
7.94858348268242,-14.2194941281743,-25.5066982251632,4.84499579873357,-11.1913231792776,-12.897283178799,-10.7684719325909,54.1795303577619,-11.8864561918832,-27.4546240840968,12.2779845623757
7.62871446358687,-14.1806923940348,-25.530420980344,4.84384775771898,-11.080210975774,-12.925031394541,-10.7833347041343,53.5297072980022,-11.7384774580627,-27.3694759038341,12.485755549818
7.31001636941483,-14.1423692084423,-25.5522402253137,4.83855761746115,-10.9681112699911,-12.9529848254026,-10.7976681671129,52.9029520485667,-11.596154455905,-27.2894309102046,12.6878283465156
6.9940508346568,-14.1043832442154,-25.5719907919277,4.82946585988812,-10.8552923819887,-12.9816905415681,-10.8117746352266,52.2990686309715,-11.4596415408503,-27.2156574651933,12.8842605235576
6.68227077862344,-14.0666017616915,-25.5895022077738,4.81692972782283,-10.7420218472815,-13.0116588240318,-10.825913911486,51.7177232859846,-11.3290743648252,-27.1491499999935,13.0750603772223
6.3760050415541,-14.0289036209813,-25.6046010112577,4.80131874982794,-10.6285665326374,-13.0433553012775,-10.8402983714281,51.1584593747982,-11.2045763152626,-27.0907177481131,13.2601936339107
6.07644588756849,-13.9911821629259,-25.6171135865758,4.78301031598356,-10.5151926448371,-13.0771939143239,-10.8550891155939,50.6207133865741,-11.0862647348863,-27.0409779549631,13.4395908447404
5.78463949974417,-13.953347842234,-25.6268696056866,4.76238534290072,-10.4021655821506,-13.1135307519407,-10.8703933253368,50.1038317253828,-10.9742565188839,-27.0003536599578,13.613155179219
5.50147953514787,-13.9153304982523,-25.6337061254648,4.73982407263934,-10.2897495924498,-13.1526587709493,-10.8862629576652,49.6070879520869,-10.8686726318366,-26.9690759902195,13.7807703665813
5.22770375060287,-13.8770811596288,-25.6374723352395,4.71570205259028,-10.1782072146802,-13.1948034022118,-10.9026948999187,49.1297001839936,-10.7696410605288,-26.9471907721341,13.9423085690679
4.96389365350115,-13.8385732991584,-25.6380348853298,4.69038633940251,-10.0677984892914,-13.2401190456856,-10.9196326673141,48.6708483952915,-10.6772977431783,-26.9345691594717,14.097638008998
4.71047707602759,-13.7998034815912,-25.6352836566457,4.66423196027566,-9.95877992918276,-13.2886864765444,-10.9369696659549,48.2296913965963,-10.5917851110249,-26.9309218615586,14.2466302026998
4.46773351566429,-13.7607913762745,-25.6291377613424,4.63757865201546,-9.85140324878513,-13.3405112155445,-10.9545539654285,47.8053832900767,-10.513248047335,-26.9358164327756,14.3891666771831
4.23580202987173,-13.7215791355486,-25.6195515012359,4.61074788540788,-9.74591385705413,-13.3955229556066,-10.9721944361023,47.3970891971335,-10.4418272854824,-26.948696993652,14.5251450732224
4.01469141890864,-13.6822301675536,-25.6065199612808,4.58404017247926,-9.64254913162393,-13.4535761730344,-10.9896680177306,47.0040000461744,-10.3776504876899,-26.9689057077705,14.6544845793737
3.80429237902028,-13.6428273578126,-25.5900838867309,4.55773264852298,-9.54153650808719,-13.514452071956,-11.0067278119918,46.6253461971232,-10.3208214321304,-26.99570531114,14.777130684374
3.604391260657,-13.6034708168538,-25.5703334889362,4.53207691970774,-9.44309144210757,-13.5778620031564,-11.0231116451283,46.2604096733353,-10.2714078721756,-27.0283019670437,14.8930592642508
3.41468502571637,-13.564275249884,-25.5474108473947,4.50729717103914,-9.34741533107009,-13.6434524601442,-11.0385507350971,45.9085347758724,-10.2294287180561,-27.0658677238556,15.0022800297139
3.23479696731938,-13.525367057411,-25.5215106239854,4.48358853916596,-9.25469350821078,-13.7108116919462,-11.0527781206973,45.5691368726634,-10.1948412357624,-27.107561905428,15.1048393486915
3.06429273873543,-13.4868812813518,-25.4928788774244,4.46111576942882,-9.16509343438486,-13.7794778953452,-11.0655365629797,45.2417091841242,-10.1675289696675,-27.1525508375883,15.2008224263331
2.90269623770385,-13.448958508809,-25.4618098592099,4.44001219264392,-9.07876320483612,-13.8489488696232,-11.0765857009622,44.925827422392,-10.1472910788075,-27.2000253745939,15.2903547760818
2.74950491043498,-13.4117418353579,-25.4286407833905,4.42037906825268,-8.99583046447966,-13.9186929385612,-11.0857083177481,44.6211521802572,-10.1338337304477,-27.2492157498193,15.3736028716095
2.60420407632103,-13.3753739721442,-25.3937446878677,4.40228534454172,-8.91640179456295,-13.9881608657258,-11.0927156358711,44.3274290077876,-10.1267641168598,-27.299403381428,15.4507738551417
2.46627992835127,-13.3399945577166,-25.3575216399233,4.38576788856486,-8.84056260326954,-14.0567984073448,-11.0974516099249,44.0444861594392,-10.1255875573057,-27.3499294278308,15.5221142006907
2.33523093218627,-13.3057377088707,-25.3203886716553,4.37083224233173,-8.76837752483169,-14.1240590681799,-11.0997962247554,43.7722300414786,-10.1297080282847,-27.4002000728422,15.5879072757195
2.21057742425908,-13.2727298196743,-25.2827689395143,4.35745396250478,-8.69989130388537,-14.1894165691705,-11.0996678384209,43.510638439022,-10.1384323432869,-27.4496886835902,15.6484697877451
2.09186929090493,-13.2410875994269,-25.2450806642599,4.34558058881389,-8.63513011171692,-14.2523765217585,-11.0970246247293,43.2597516563765,-10.1509780871958,-27.4979351016373,15.7041471295108
1.97869169117058,-13.2109163305297,-25.2077264173215,4.33513425872988,-8.57410321011724,-14.3124868377181,-11.0918651680105,43.0196617678962,-10.1664853012589,-27.5445423950077,15.7553076496986
1.87066886108316,-13.1823083246548,-25.1710832802328,4.32601494597372,-8.51680485243022,-14.3693464797478,-11.0842282492321,42.7905002515991,-10.1840318040897,-27.5891714329497,15.802335885235
1.76746610334485,-13.1553415581066,-25.1354943190597,4.31810425273923,-8.46321629648797,-14.4226122705011,-11.0741918490943,42.5724243601188,-10.202651908598,-27.6315336764886,15.8456248044994
1.66879012153443,-13.1300784732365,-25.1012616994872,4.31126963760352,-8.41330780389591,-14.4720036087017,-11.0618713911061,42.3656026615448,-10.221358141885,-27.6713826218463,15.8855671364373
1.574387901037,-13.1065649411009,-25.0686416474621,4.30536892429988,-8.36704051355862,-14.5173050616721,-11.0474172616254,42.1702002418979,-10.2391653938111,-27.7085043771207,15.9225459095468
1.48404437014754,-13.0848293904593,-25.0378413559455,4.30025491927326,-8.32436809981199,-14.5583668949573,-11.0310116708392,41.9863640904386,-10.2551167289046,-27.7427078710202,15.9569244019908
1.39757909475998,-13.0648821180701,-25.0090178541854,4.29577996830511,-8.28523815164361,-14.5951036629088,-11.0128649457892,41.8142091846179,-10.2683099327865,-27.7738151769523,15.9890357979852
1.31484226964369,-13.0467148024919,-24.9822787872465,4.29180029866935,-8.24959323579537,-14.6274910283663,-10.9932113613448,41.6538057557794,-10.2779237650198,-27.8016523983767,16.019172932398
1.23571026932047,-13.030300246726,-24.9576849964561,4.28818001753678,-8.21737163178058,-14.655561010505,-10.9723046153863,41.5051681564587,-10.2832428715137,-27.8260415220668,16.047578565918
1.16008101249634,-13.0155923746378,-24.9352547438815,4.28479466630655,-8.18850775011708,-14.6793958799953,-10.9504130469174,41.3682456733752,-10.2836803648446,-27.8467936170784,16.0744366599784
1.08786937603215,-13.0025265034152,-24.9149693839923,4.28153426126835,-8.16293226482457,-14.6991209328206,-10.9278146872195,41.242915544215,-10.278797190587,-27.8637037362223,16.0998651140676
1.01900286742991,-12.9910199100031,-24.8967802522948,4.27830578007008,-8.14057200580527,-14.7148963810405,-10.9047922281388,41.1289783469986,-10.268317540062,-27.8765478531282,16.1239103914282
0.953417728561154,-12.9809727040125,-24.8806165144106,4.27503507793144,-8.12134966503295,-14.7269086015952,-10.8816279891217,41.0261558429568,-10.2521397288871,-27.8850821352431,16.1465443990416
0.891055597885007,-12.9722690135833,-24.8663937001464,4.27166823540728,-8.10518337195042,-14.7353609845161,-10.858598964537,40.9340912705467,-10.2303421292291,-27.889044808416,16.1676639134576
0.83186080432703,-12.9647784839128,-24.8540226348793,4.26817235034824,-8.09198618829311,-14.7404646218592,-10.8359720334046,40.8523520099553,-10.2031839185826,-27.8881608029305,16.1870927636544
0.775778304995133,-12.9583580797808,-24.8434184742392,4.26453579258858,-8.08166556221205,-14.7424290793075,-10.8139994143549,40.7804344626772,-10.1711005845186,-27.8821492706244,16.2045868971105
0.722752214175853,-12.9528541730566,-24.8345095464537,4.26076794365196,-8.07412276830394,-14.7414534938943,-10.792914449085,40.7177709191019,-10.1346942979456,-27.870733920243,16.2198423566552
0.672724807676185,-12.9481048847525,-24.827245708477,4.25689844606417,-8.06925234566218,-14.7377182436744,-10.7729277954577,40.6637381211956,-10.0947194342161,-27.8536559364663,16.2325060705321
0.625635831901666,-12.9439426404338,-24.8216059268117,4.25297598650228,-8.06694153146006,-14.7313774366999,-10.7542241042083,40.6176671721038,-10.0520636805514,-27.8306890440316,16.2421892035015
0.581421910906151,-12.9401968894624,-24.8176048030534,4.24906663440346,-8.06706967460391,-14.7225524635288,-10.7369592419084,40.5788544046736,-10.007725315425,-27.8016560806903,16.2484826463802
0.540015839283228,-12.936696933285,-24.8152977802559,4.24525175642597,-8.06950760550621,-14.7113268452713,-10.7212581118858,40.546572800318,-9.96278737240167,-27.766446277039,16.2509740577963
0.501345588472403,-12.9332748049175,-24.8147847922751,4.24162553139696,-8.07411693706257,-14.6977425841549,-10.7072131176977,40.5200835500183,-9.91838949850832,-27.7250323195121,16.2492657357054
0.465332953846791,-12.9297681394555,-24.8162121549697,4.23829210043422,-8.08074927967099,-14.6817981856543,-10.6948833094304,40.498647369003,-9.87569838005354,-27.6774862004813,16.242992501568
0.431891942932299,-12.9260229736225,-24.8197725417375,4.23536239863753,-8.08924536775181,-14.6634484759175,-10.6842942473393,40.4815352111885,-9.83587763544739,-27.6239928434697,16.2318387338854
0.400927257842802,-12.9218964126282,-24.8257029306026,4.23295072306555,-8.09943411263188,-14.6426062935147,-10.6754386068497,40.4680380736245,-9.80005806547936,-27.5648605340168,16.2155536886625
0.372333550987047,-12.917259107411,-24.8342804517659,4.23117109400265,-8.11113161276576,-14.6191460957962,-10.6682775328653,40.4574756313015,-9.76930910718502,-27.5005272788434,16.1939642873796
0.345996505653327,-12.9119974957973,-24.845816102854,4.23013346367811,-8.12414016509175,-14.592909487317,-10.6627427302134,40.4492034968504,-9.74461225898774,-27.431562346729,16.1669846398735
0.321797160760411,-12.9060157746388,-24.8606463451003,4.229939824962,-8.13824733215458,-14.5637126384207,-10.6587392527986,40.4426189570706,-9.72683713621712,-27.3586624106696,16.1346217101371
0.299621185750692,-12.8992375804955,-24.879122675252,4.23068028327128,-8.15322513144067,-14.5313554869866,-10.6561489303879,40.4371650985438,-9.71672068563036,-27.2826419133081,16.0969767319727
0.27937491655267,-12.8916073593604,-24.9015994045752,4.23242918338712,-8.16882942676458,-14.4956324859312,-10.6548343515759,40.4323332974797,-9.71484994639278,-27.2044175131487,16.0542422254246
0.261009739126969,-12.8830914035368,-24.9284200400373,4.2352414177278,-8.18479961281357,-14.4563445029293,-10.6546433022855,40.4276641133438,-9.72164860441371,-27.1249867304484,16.0066947275123
0.244555568273108,-12.8736785327325,-24.9599027923214,4.23914906354984,-8.20085868829812,-14.4133113607017,-10.6554135367431,40.4227466897074,-9.73736745599534,-27.0454011901112,15.9546836053844
0.230162089682731,-12.8633804001679,-24.9963257964051,4.24415849402343,-8.2167138090809,-14.366384461138,-10.6569777315281,40.4172168260304,-9.76207878106466,-26.9667351411611,15.8986165457227
0.218141910346074,-12.8522314109168,-25.0379126364378,4.25024808845107,-8.23205740162268,-14.3154589493537,-10.6591684482944,40.4107539364777,-9.79567452790964,-26.8900501978815,15.8389424944066
0.209001333706232,-12.8402882450258,-25.0848187454986,4.25736664103013,-8.24656890042062,-14.2604849145123,-10.6618229152438,40.4030771516673,-9.83786812887807,-26.8163574715833,15.7761329408271
0.203432884203894,-12.8276289800732,-25.1371192192661,4.26543254240525,-8.25991715218256,-14.2014771741498,-10.6647874368493,40.3939408440508,-9.88819969649236,-26.7465784205603,15.7106624896025
0.202237926309749,-12.8143518069939,-25.194798548012,4.27433378618989,-8.27176350734555,-14.1385232375141,-10.6679212551069,40.3831298696431,-9.94604428969838,-26.6815058220655,15.6429896310311
0.206168060053797,-12.800573331328,-25.2577427351886,4.28392883311913,-8.28176559933283,-14.071789086678,-10.6710997102669,40.3704548230177,-10.0106228908848,-26.6217662600573,15.5735385136134
0.215730806746935,-12.7864264523393,-25.3257342271935,4.29404834609041,-8.28958179447202,-14.0015224574923,-10.6742165823234,40.355747602365,-10.0810156977544,-26.5677854380465,15.502682355855
0.231056031197859,-12.7720578172438,-25.3984500170044,4.3044977868229,-8.29487627944695,-13.9280533585521,-10.6771855341646,40.3388575768103,-10.1561773131106,-26.5197574900426,15.4307289388691
0.251892376264809,-12.7576248592033,-25.4754631945058,4.31506083615042,-8.29732473625462,-13.8517916477405,-10.6799406185309,40.3196486357885,-10.2349534140647,-26.4776192967763,15.3579084245294
0.277710360480942,-12.7432924470239,-25.5562480905833,4.32550356335516,-8.2966205351005,-13.773221602627,-10.6824358488594,40.2979973755734,-10.31609850258,-26.4410306350191,15.284363567659
0.307832140384867,-12.7292292009883,-25.6401889962496,4.33557922731245,-8.29248135355754,-13.6928935781406,-10.6846438674032,40.2737926376938,-10.3982943800372,-26.4093608040513,15.2101422480495
0.341528859409427,-12.7156035597713,-25.7265922429324,4.34503355090909,-8.28465610777208,-13.6114130311115,-10.6865537756064,40.2469365571245,-10.4801690436103,-26.3816821904716,15.1351921449925
0.378073220309982,-12.7025797125127,-25.8147012388806,4.35361028091929,-8.27293206115632,-13.5294273710846,-10.6881682251612,40.2173472066651,-10.5603157635366,-26.3567710546276,15.0593573149489
0.416760890936748,-12.6903135331238,-25.9037139071462,4.3610568351488,-8.25714195887605,-13.4476112304983,-10.6894999039106,40.1849628422535,-10.6373121603019,-26.3331156528936,14.9823764100182
0.456917602298352,-12.6789486692607,-25.9928018786164,4.36712984590589,-8.23717102190692,-13.3666508183804,-10.6905675860113,40.1497476687478,-10.7097391537618,-26.3089316541807,14.9038822866442
0.497903308677044,-12.6686129468424,-26.0811307517168,4.37160042808641,-8.21296362282281,-13.2872280380808,-10.6913919466417,40.1116989642554,-10.7761996993615,-26.2821846708195,14.8234027966123
0.53911921865116,-12.6594152544822,-26.1678807155315,4.37425902390825,-8.18452945788004,-13.2100050354022,-10.6919913629466,40.0708553285769,-10.8353372598287,-26.2506196059342,14.7403626241719
0.580020057527165,-12.6514430734399,-26.2522668162258,4.37491969609696,-8.15194902603385,-13.1356098289823,-10.6923779293985,40.027305759158,-10.8858539853264,-26.2117964215935,14.6540861317775
0.620132175914242,-12.6447608160328,-26.3335581275637,4.37342375581922,-8.11537822584584,-13.0646236609199,-10.6925539053609,39.9811992056997,-10.9265285914511,-26.1631318526765,14.5638012947429
0.659077282078079,-12.6394091206988,-26.4110951037517,4.36964263007957,-8.07505189061916,-12.9975706533482,-10.692508787876,39.9327542135383,-10.956233931516,-26.1019465278882,14.4686449272294
