Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
107,0,95.917976,-178.966995,311.108643,124.902725,-231.272659,327.287109,176.269073,-207.985245,303.393463,144.907135,-153.381851,300.078522,228.064285,-131.218933,227.972321,252.131729,-173.762634,183.745605,261.863770,-124.459442,118.972397,240.142868,-86.906204,165.509186,166.316727,35.985630,113.403519,209.078293,49.693436,72.082573,140.076004,120.286644,53.245651,120.294548,82.711983,104.684967,38.744545,156.153244,105.018471,84.865845,173.383667,94.405594,72.736824,200.934174,92.488968,49.255005,180.562943,125.283722,-12.334994,263.315002,80.988678,-150.163635,-231.158340,330.463013,-176.213226,-282.046906,327.144165,-230.899857,-263.964600,301.561279,-199.089249,-201.503616,312.018311,-293.411926,-201.375671,175.290436,-308.323883,-263.152679,182.517670,-316.493134,-258.194519,103.030563,-314.816956,-195.981476,93.916679,-286.408020,-127.810555,70.406929,-323.418762,-116.620743,26.829140,-301.074646,-35.048634,23.955986,-254.668182,-50.574154,61.012394,-219.323593,70.991249,51.544659,-266.152679,61.327515,50.576778,-277.659729,87.399414,34.593513,-254.194321,94.803596,67.812126,-216.590057,183.046402,21.795279,-19.748711,-167.927750,301.134094,,,,,,,,,,,,,,,,12.180157,197.344543,107.057098,-38.148201,177.411850,58.816704,,,,,,,,,,,,,,,,-217.609314,110.863701,42.117188,-164.276871,110.100266,23.315941
108,0,95.607773,-178.580811,311.210693,124.947052,-230.747391,327.208069,176.127762,-207.098969,303.389374,144.381546,-152.631409,300.129089,226.841644,-128.902771,228.510818,251.105820,-170.656509,183.594849,259.915436,-120.651634,119.292084,237.935516,-83.913628,166.329224,161.972748,40.285496,114.349052,205.061615,54.259468,73.386330,135.725296,124.400940,53.882427,115.767113,86.743256,105.216316,33.887291,159.698685,104.652405,79.894966,177.331512,94.491165,67.425003,204.742233,92.135117,43.812622,183.787827,125.352669,-18.018955,266.399994,80.173134,-150.076782,-231.420242,330.470306,-176.016037,-282.482300,326.964417,-230.757416,-264.347076,301.520508,-199.002380,-201.783356,312.066223,-293.336182,-201.550110,175.349747,-308.236908,-263.406586,182.455261,-316.356567,-258.414307,102.929909,-314.771484,-196.141876,93.990265,-286.379730,-127.834366,70.435486,-323.372772,-116.704391,26.822908,-300.958160,-35.140759,23.880154,-254.631790,-50.639420,61.026909,-219.338394,70.975906,51.560669,-266.186981,61.274029,50.530159,-277.600555,87.262955,34.044971,-254.215424,94.745857,67.824272,-216.598190,183.043320,21.809420,-19.801878,-167.955872,301.086823,,,,,,,,,,,,,,,,6.934625,200.550735,106.737015,-42.897018,180.000778,58.305004,,,,,,,,,,,,,,,,-217.609955,110.870461,42.121616,-164.177322,109.991074,23.111124
109,0,95.365860,-178.179794,311.302155,124.998299,-230.243317,327.072540,176.053436,-206.170547,303.397583,143.850494,-151.875183,300.209686,225.548660,-126.572296,228.936859,250.069107,-167.621429,183.573792,257.783508,-116.920349,119.666786,235.626984,-80.904274,167.087646,157.571838,44.547947,115.207886,200.989090,58.679333,74.676620,131.457520,128.418579,54.495678,111.248276,90.722794,105.580742,29.243561,163.062103,104.487610,74.940239,181.259949,94.259789,62.378075,208.665131,91.805519,38.710144,187.739014,124.895073,-23.567848,269.287018,79.704361,-149.979858,-231.698563,330.362793,-175.833115,-282.776001,327.007355,-230.589294,-264.724701,301.491730,-198.916748,-202.092941,312.039307,-293.256287,-201.767105,175.389648,-308.147949,-263.669891,182.400894,-316.268738,-258.560242,102.923462,-314.711975,-196.289063,94.085205,-286.369843,-127.860771,70.489693,-323.391052,-116.707626,26.919228,-300.915070,-35.177113,23.862717,-254.629013,-50.646526,61.025265,-219.327560,70.977913,51.551662,-266.182007,61.332218,50.625519,-277.615692,87.245720,34.055698,-254.206680,94.793587,67.841675,-216.628052,183.016510,21.798016,-19.860188,-167.995773,301.059509,,,,,,,,,,,,,,,,1.891386,203.790039,106.208290,-47.511280,182.600082,57.906700,,,,,,,,,,,,,,,,-217.650360,110.852074,42.173500,-164.191833,110.048592,23.123907
110,0,95.105270,-177.773376,311.345245,125.039566,-229.657135,326.976471,175.897156,-205.112976,303.299622,143.305038,-151.156723,300.292419,224.251404,-124.309570,229.384933,248.931793,-164.639679,183.498291,255.612976,-113.340286,119.872772,233.403595,-77.891350,167.866669,153.346954,48.739536,116.035255,196.890381,62.991909,75.760338,127.267616,132.307373,54.820911,106.756096,94.611549,105.886772,24.597233,166.652527,104.125259,70.055656,185.017624,93.767433,57.304543,212.152405,91.583740,34.036903,191.381821,124.316078,-29.097086,272.127289,78.951447,-149.839783,-232.012146,330.340820,-175.586594,-283.118774,326.853943,-230.372513,-265.089691,301.486176,-198.843781,-202.468277,312.035706,-293.175446,-202.000656,175.444046,-308.008667,-263.938354,182.390701,-316.186554,-258.724854,102.913879,-314.667877,-196.460434,94.169838,-286.317108,-127.865639,70.524490,-323.347900,-116.757660,26.937536,-300.888702,-35.194126,23.886324,-254.609787,-50.631504,61.064941,-219.343079,70.939812,51.565720,-266.237091,61.329594,50.672749,-277.619843,87.252579,34.032368,-254.187103,94.753326,67.816643,-216.656708,183.009705,21.802357,-19.917480,-168.008865,301.044739,,,,,,,,,,,,,,,,-3.187555,206.993042,105.723618,-52.353031,185.317703,57.580742,,,,,,,,,,,,,,,,-217.646317,110.850334,42.148849,-164.329697,110.118034,23.356833
111,0,94.814072,-177.425613,311.349518,125.026688,-229.043427,326.877045,175.731842,-204.100571,303.260956,142.737656,-150.461105,300.296387,222.799271,-122.005638,229.760864,247.750168,-161.712143,183.389877,253.497635,-109.683258,120.221024,231.160706,-75.047829,168.680267,149.082321,52.841953,116.766960,192.815277,67.148796,76.820763,122.968674,136.069382,54.963161,102.329720,98.498093,106.117676,20.160969,170.028931,103.515343,65.528931,188.810669,93.309296,52.256992,215.930176,90.645180,29.287092,194.713882,123.800148,-34.647915,275.024841,77.933220,-149.690063,-232.291840,330.352478,-175.356552,-283.455750,326.728546,-230.241516,-265.474792,301.436737,-198.742874,-202.840698,312.110291,-293.105530,-202.232864,175.510864,-307.902313,-264.225769,182.360703,-316.059174,-258.930237,102.897560,-314.564819,-196.607224,94.223671,-286.239258,-127.916245,70.577415,-323.292419,-116.824699,26.982193,-300.906555,-35.219574,23.968178,-254.559509,-50.664276,61.086014,-219.348465,70.950912,51.559593,-266.210693,61.311749,50.612965,-277.601166,87.215950,33.931583,-254.231750,94.725639,67.811234,-216.660614,183.010651,21.809477,-19.979618,-168.016602,301.019745,,,,,,,,,,,,,,,,-8.018845,210.169403,105.229874,-57.125275,188.119125,57.113411,,,,,,,,,,,,,,,,-217.643051,110.801582,42.144104,-164.314163,110.041710,23.269150
112,0,94.536346,-177.063782,311.332581,125.052109,-228.428268,326.773743,175.483582,-203.054565,303.250946,142.132965,-149.646439,300.331482,221.422791,-119.750717,230.181915,246.637543,-158.781845,183.367828,251.283707,-106.245438,120.607094,228.708115,-72.247940,169.387268,144.947998,56.911537,117.405472,188.834259,71.231422,77.671333,118.754440,139.751419,55.192104,97.957863,102.245911,106.287857,15.512395,173.419617,103.164848,61.062351,192.489639,92.639008,47.582886,219.458160,90.145706,24.767555,198.314865,123.245750,-39.916965,277.872375,77.275116,-149.565109,-232.605423,330.425476,-175.161438,-283.714203,326.751129,-230.068176,-265.852264,301.481842,-198.671310,-203.177094,312.159668,-293.033875,-202.516479,175.622574,-307.827545,-264.448944,182.402115,-315.936188,-259.161285,102.828621,-314.510773,-196.771683,94.258301,-286.213684,-127.961006,70.605293,-323.305603,-116.831558,27.118586,-300.839386,-35.310825,23.967007,-254.566788,-50.672649,61.062637,-219.352997,70.937248,51.555054,-266.199585,61.310776,50.629005,-277.615845,87.190178,33.941856,-254.228378,94.710243,67.809586,-216.691269,182.991440,21.798655,-20.016685,-168.034637,301.008331,,,,,,,,,,,,,,,,-12.778770,213.269592,104.474075,-61.703358,190.737411,56.625042,,,,,,,,,,,,,,,,-217.681778,110.830872,42.157967,-164.299561,110.016289,23.272596
113,0,94.204285,-176.672745,311.287994,125.024048,-227.844238,326.671478,175.271576,-201.874405,303.227478,141.482651,-148.827606,300.434540,220.051987,-117.552002,230.658020,245.458649,-155.790558,183.453491,249.108490,-102.876892,121.014313,226.436539,-69.459114,170.131058,140.551773,60.762413,118.025299,184.720276,75.168602,78.517288,114.486633,143.432220,55.173813,93.608536,105.865044,106.331329,11.099628,176.573212,102.405777,56.462585,196.031403,91.867661,43.142838,222.709198,89.420044,19.924450,201.584152,122.455566,-44.773460,280.718506,76.276215,-149.413498,-232.924179,330.437012,-174.983551,-284.016388,326.695129,-229.906189,-266.231110,301.545959,-198.576065,-203.532684,312.237549,-292.927277,-202.750763,175.759491,-307.691193,-264.693024,182.424438,-315.813171,-259.337769,102.858452,-314.431427,-196.900055,94.351379,-286.187531,-127.960861,70.692345,-323.266937,-116.875748,27.212286,-300.827301,-35.348068,24.018496,-254.472168,-50.721535,61.174252,-219.363464,70.909683,51.571140,-266.210052,61.267822,50.584431,-277.629059,87.166946,33.977169,-254.227097,94.723190,67.834023,-216.696777,182.990646,21.794386,-20.107801,-168.039169,301.029480,,,,,,,,,,,,,,,,-17.530708,216.394562,103.668388,-66.154930,193.299515,55.926121,,,,,,,,,,,,,,,,-217.701309,110.833778,42.153889,-164.315018,110.014366,23.256117
114,0,93.690475,-176.374893,311.192261,124.999893,-227.206802,326.594727,175.081955,-200.825317,303.177826,140.860062,-148.017563,300.502747,218.550598,-115.295883,231.066956,244.174026,-153.052292,183.427689,246.698563,-99.612503,121.317749,224.023010,-66.793518,170.794479,136.252426,64.520531,118.657059,180.637466,78.917435,79.417854,110.400444,146.795319,55.247154,89.135979,109.406715,106.466133,6.551099,179.798660,101.466972,51.928730,199.515930,91.488945,38.376232,226.135742,88.646507,15.157438,205.000153,121.620323,-49.733299,283.553131,75.146606,-149.247894,-233.209000,330.415161,-174.719421,-284.287201,326.702759,-229.688919,-266.622375,301.585052,-198.462708,-203.865433,312.271942,-292.867889,-203.028564,175.852203,-307.565002,-264.880280,182.399323,-315.770752,-259.464172,102.907745,-314.336792,-197.039276,94.377022,-286.111572,-127.973885,70.766769,-323.210510,-116.945244,27.276588,-300.802551,-35.389553,24.056274,-254.443146,-50.713856,61.153046,-219.368149,70.915886,51.569836,-266.179291,61.246613,50.585148,-277.630463,87.159103,33.965618,-254.213806,94.718826,67.819580,-216.711105,182.977386,21.811369,-20.164616,-168.036148,301.002716,,,,,,,,,,,,,,,,-22.208109,219.392502,102.674042,-70.509567,195.938461,54.880535,,,,,,,,,,,,,,,,-217.695770,110.785866,42.150112,-164.313370,110.020210,23.280918
115,0,92.956642,-176.093719,310.927826,124.963219,-226.630539,326.499695,174.946503,-199.831207,303.121796,140.229599,-147.198883,300.577179,217.088440,-113.088905,231.377625,242.983078,-150.200897,183.594360,244.506180,-96.448738,121.612236,221.559494,-64.158310,171.446396,131.944138,68.148415,119.256615,176.494003,82.518410,80.320190,106.350868,150.007980,55.391521,84.734955,112.800102,106.455627,2.097103,182.899170,100.679276,47.271019,202.820160,90.657349,33.614815,229.500336,88.015717,10.488771,208.184036,120.807808,-54.700272,286.217285,73.989624,-149.099167,-233.467484,330.398712,-174.444550,-284.590668,326.542786,-229.502518,-267.069214,301.595154,-198.357010,-204.159317,312.327454,-292.786346,-203.293304,175.928253,-307.411102,-265.104279,182.393204,-315.718964,-259.565887,102.961967,-314.217194,-197.126160,94.346870,-286.011292,-128.023514,70.816811,-323.153259,-116.956718,27.346317,-300.740540,-35.485222,24.063694,-254.416489,-50.716026,61.250286,-219.338684,70.916595,51.553482,-266.201691,61.252003,50.597031,-277.633148,87.159309,33.946838,-254.229492,94.702507,67.809525,-216.718979,182.962875,21.815958,-20.204584,-168.003799,300.964569,,,,,,,,,,,,,,,,-26.954262,222.255829,101.517494,-74.841972,198.377319,53.930000,,,,,,,,,,,,,,,,-217.712662,110.783203,42.145100,-164.319107,110.025337,23.262245
116,0,92.618271,-175.640762,310.909088,124.998108,-225.992264,326.396851,174.744720,-198.730957,303.075775,139.684769,-146.389206,300.546478,215.720810,-110.985458,231.841629,241.703934,-147.428162,183.560516,242.107605,-93.478081,121.925797,219.209869,-61.616539,172.068436,127.599342,71.626915,119.816208,172.542892,85.992462,81.220459,102.333572,153.203079,55.418583,80.444984,116.097931,106.381371,-2.300550,185.891312,99.637955,42.587418,205.941315,89.841873,28.951830,232.573898,87.145065,5.751421,211.152237,119.940552,-59.657745,288.784821,72.606262,-148.953445,-233.728241,330.470886,-174.183380,-284.923523,326.509613,-229.294632,-267.410095,301.695068,-198.233551,-204.446732,312.354675,-292.679474,-203.504257,176.041718,-307.316803,-265.276459,182.409073,-315.570984,-259.695740,103.082321,-314.188232,-197.211288,94.544189,-285.951324,-128.010162,70.936836,-323.079559,-117.004509,27.380051,-300.716675,-35.506969,24.102528,-254.360703,-50.733746,61.235447,-219.338425,70.894333,51.556480,-266.201019,61.274097,50.645222,-277.632721,87.154442,34.012886,-254.237289,94.693069,67.828888,-216.733414,182.956390,21.823532,-20.296560,-167.889069,300.928955,,,,,,,,,,,,,,,,-31.524311,224.995544,100.347359,-78.878464,200.668564,52.752369,,,,,,,,,,,,,,,,-217.685715,110.778519,42.146034,-164.304657,110.027176,23.275175
117,0,92.166214,-175.154739,310.789642,125.035896,-225.251740,326.381195,174.550491,-197.665100,303.088013,139.164642,-145.542557,300.598969,214.376877,-108.869286,232.289307,240.446854,-144.914230,183.557999,239.799530,-90.553444,122.244965,216.790985,-59.234570,172.713394,123.080894,74.778664,120.229996,168.524445,89.342064,82.121964,98.378220,156.375992,55.492973,76.062325,119.325523,106.369453,-6.596339,188.731689,98.536201,38.557285,209.392242,89.312019,24.339653,235.818054,86.049416,1.061014,214.194702,118.666580,-64.585167,291.255310,71.053719,-148.781036,-233.954849,330.522339,-173.958679,-285.184631,326.576111,-229.117096,-267.738129,301.733551,-198.135056,-204.678696,312.414917,-292.585815,-203.719986,176.175171,-307.172211,-265.484344,182.470001,-315.418060,-259.846222,103.081970,-314.023895,-197.308670,94.763664,-285.907715,-128.006363,71.000603,-323.001770,-117.024101,27.463556,-300.701935,-35.559353,24.162767,-254.313446,-50.743248,61.276672,-219.323044,70.886406,51.551273,-266.179321,61.273701,50.631126,-277.733307,87.570816,35.179420,-254.198288,94.713066,67.810829,-216.725342,182.958359,21.807043,-20.354210,-167.858185,300.905731,,,,,,,,,,,,,,,,-36.033478,227.726379,99.058243,-83.136978,202.959991,51.461086,,,,,,,,,,,,,,,,-217.710785,110.772507,42.145420,-164.323242,110.029190,23.278494
118,0,91.758987,-174.602325,310.797974,125.015213,-224.532471,326.254730,174.342392,-196.567917,303.022827,138.608887,-144.682632,300.667603,212.930695,-106.800362,232.625137,239.142654,-142.290405,183.591064,237.355774,-87.586311,122.482582,214.433807,-56.901604,173.244278,118.957047,78.236458,120.816528,164.581299,92.489166,83.006882,94.632423,159.265411,55.479893,71.899727,122.441505,106.088364,-10.926539,191.570313,97.431129,34.130001,212.311279,88.396019,19.650637,238.553497,85.180443,-3.632401,217.184311,117.623047,-69.243645,293.718628,69.287903,-148.633820,-234.165695,330.638184,-173.735046,-285.437592,326.689850,-228.946106,-268.050964,301.850006,-198.045868,-204.968826,312.503326,-292.507813,-203.872330,176.262970,-307.093781,-265.682739,182.575256,-315.405029,-259.906403,103.219810,-313.994263,-197.479767,94.752762,-285.877502,-128.024933,71.098976,-323.010681,-117.032478,27.621220,-300.716492,-35.584255,24.227629,-254.264420,-50.739727,61.361248,-219.308060,70.882545,51.546532,-266.158203,61.247318,50.575306,-277.615021,87.157654,34.028664,-254.197174,94.698082,67.807152,-216.717819,182.920502,21.798677,-20.441866,-167.772980,300.881104,,,,,,,,,,,,,,,,-40.453888,230.461700,97.670624,-86.940765,205.161835,49.886368,,,,,,,,,,,,,,,,-217.696960,110.771385,42.154217,-164.342621,110.030403,23.258402
119,0,91.344612,-174.196243,310.784729,125.015709,-223.886414,326.233826,174.110229,-195.531509,303.082520,138.057388,-143.881104,300.723022,211.645920,-104.867020,233.051819,237.852768,-139.781235,183.705185,235.030075,-84.833176,122.923531,212.122696,-54.684620,173.923813,114.566429,81.268188,121.131676,160.633591,95.585724,83.955933,90.879196,162.151733,55.390751,67.600525,125.510796,106.060844,-15.094704,194.369812,96.254120,29.721539,215.196106,87.390633,14.961825,241.278290,83.418350,-7.805397,220.005295,116.377419,-73.845840,296.142822,67.748070,-148.504578,-234.339722,330.720306,-173.546631,-285.658051,326.806396,-228.735840,-268.343536,302.033966,-197.954346,-205.196869,312.617950,-292.405365,-204.007477,176.419601,-306.998352,-265.835754,182.721649,-315.771820,-259.085236,104.092171,-313.907257,-197.646744,94.955971,-285.817780,-128.055176,71.173439,-322.997284,-117.021538,27.768394,-300.666870,-35.600922,24.261671,-254.245941,-50.712811,61.389832,-219.282120,70.905731,51.539536,-266.160400,61.220718,50.569599,-277.633026,87.423050,34.713085,-254.164459,94.731438,67.826149,-216.725983,182.934158,21.811216,-20.503187,-167.620529,300.871368,,,,,,,,,,,,,,,,-44.631851,233.169678,96.078079,-90.842621,207.458603,48.448563,,,,,,,,,,,,,,,,-217.692093,110.774521,42.148567,-164.297440,110.038521,23.298954
120,0,90.987740,-173.712372,310.849884,125.027641,-223.163696,326.243225,173.935089,-194.439240,303.287476,137.418243,-143.094757,300.813110,210.137985,-102.864075,233.506897,236.486801,-137.337173,183.760071,232.793594,-82.252800,123.217041,209.696136,-52.512924,174.505569,110.351906,84.284042,121.645088,156.799301,98.446220,84.768791,87.165009,164.922058,55.301128,63.470379,128.276779,105.641945,-19.066498,197.243317,95.009148,26.010872,218.326004,86.213913,11.413836,244.382019,82.522507,-11.805153,223.046783,115.033241,-77.973869,298.550018,65.819901,-148.361053,-234.465042,330.794769,-173.331909,-285.826996,326.924683,-228.559662,-268.583099,302.167603,-197.842087,-205.426987,312.749481,-292.313873,-204.168381,176.550064,-306.925964,-266.015076,182.865601,-315.374664,-260.024658,103.583374,-313.896851,-197.779312,95.143021,-285.776520,-128.027618,71.283058,-322.996918,-117.026756,27.901960,-300.734314,-35.596333,24.389582,-254.259460,-50.733181,61.459785,-219.298431,70.893379,51.548534,-266.204041,61.259972,50.664326,-277.705353,87.529701,35.101501,-254.176407,94.710533,67.812103,-216.730377,182.921478,21.800119,-20.659121,-167.613434,300.859070,,,,,,,,,,,,,,,,-48.670746,235.738174,94.637123,-94.521904,209.593109,47.180870,,,,,,,,,,,,,,,,-217.689240,110.774330,42.136608,-164.441193,110.071892,23.339577
121,0,90.668449,-173.346741,310.877716,124.940720,-222.550385,326.172638,173.844452,-193.387390,303.367950,136.861740,-142.306503,300.968140,208.765289,-101.043358,233.924377,235.236221,-134.891586,183.964661,230.387360,-79.633766,123.662842,207.383759,-50.421494,175.144623,106.349899,87.256088,121.754112,153.014297,101.256180,85.433792,83.634064,167.499939,55.007145,59.584053,131.223602,105.399040,-22.819204,200.135971,93.608246,22.357952,221.344315,84.739960,7.782366,247.537354,80.902313,-16.154303,226.015823,113.593697,-82.023430,300.952179,63.958557,-148.238800,-234.547424,330.931244,-173.107178,-286.025818,327.067841,-228.408463,-268.830048,302.319733,-197.733124,-205.644119,312.884827,-292.237427,-204.290009,176.710144,-306.984589,-266.085938,183.020493,-315.673767,-259.313690,104.359276,-313.772614,-197.811035,95.330757,-285.783325,-127.971489,71.411079,-322.962585,-117.014725,28.015385,-300.681458,-35.621178,24.417658,-254.234726,-50.674030,61.500301,-219.272461,70.909180,51.533253,-266.221710,61.370316,50.753868,-277.681335,87.520691,35.041653,-254.155365,94.738113,67.847176,-216.720840,182.927307,21.799913,-20.784107,-167.576874,300.869110,,,,,,,,,,,,,,,,-52.650429,238.379822,92.983505,-97.997063,211.643814,46.073795,,,,,,,,,,,,,,,,-217.682739,110.776970,42.150661,-164.492615,110.104317,23.414181
