Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.06145527463255,-18.6263169857575,-27.9361839624131,3.1848831724782,-16.8279980692035,-20.2437375662544,-14.2946683979649,59.7581901714151,-24.3493353786478,-26.3226194786571,-1.96308469994451
1.04914481085528,-18.5965589500797,-27.8825130420846,3.20230990617921,-16.8024263847573,-20.3197505229876,-14.306956343324,59.6992395248137,-24.43735560584,-26.1449652198863,-2.08481755191127
1.03638155655246,-18.5681739354081,-27.8210377201221,3.22066777991974,-16.7808261991779,-20.4059893467423,-14.3214298516095,59.6444382650901,-24.524051415958,-25.9893760733202,-2.18075182252402
1.02291009265252,-18.5411762414316,-27.7520657680029,3.24022049918516,-16.7633074730631,-20.501928319932,-14.3381153221241,59.594275320761,-24.6097111820662,-25.855879040138,-2.25262863416204
1.00845976786775,-18.5155593447849,-27.6760271081364,3.26123934202803,-16.7499714757034,-20.6068673398811,-14.3570247351199,59.5491722693004,-24.6945924513431,-25.74414282806,-2.30250300212369
0.992754773497304,-18.4912945219903,-27.5934704967564,3.28400050124893,-16.7409183764989,-20.7199410170965,-14.3781593191811,59.5094837975417,-24.778917905131,-25.6534858319274,-2.33270308260504
0.9755264120639,-18.4683301641276,-27.505056799156,3.30878168050886,-16.7362537876726,-20.8401318345707,-14.4015133851128,59.47549917876,-24.8628720815622,-25.5828896106549,-2.3457871325911
0.956526065395235,-18.4465918924427,-27.4115488648098,3.33585790448292,-16.7360939617902,-20.9662871998376,-14.4270780908027,59.4474446194093,-24.9465988138231,-25.5310177538594,-2.34449868093131
0.935537591108997,-18.4259835328768,-27.313798144645,3.36549654715322,-16.740569392566,-21.0971400992293,-14.4548448927989,59.425486284749,-25.0301993633677,-25.4962401280164,-2.33172021557447
0.912388172532342,-18.4063889522654,-27.2127283292374,3.39795163344,-16.7498266233384,-21.2313329440926,-14.4848084506876,59.4097337823442,-25.1137312466113,-25.4766625494382,-2.31042553632335
0.886956962166912,-18.3876747067609,-27.1093164216737,3.43345752106677,-16.76402813073,-21.3674440838114,-14.5169687751973,59.4002438698239,-25.1972077660174,-25.470161902303,-2.28363085317631
0.859181152132398,-18.3696934085023,-27.0045717900979,3.47222211681419,-16.7833502189175,-21.5040163507354,-14.5513324432549,59.3970241599233,-25.2805982651887,-25.4744265999202,-2.25434474806899
0.82905935216095,-18.352287680276,-26.8995138720274,3.51441982397264,-16.807978933149,-21.6395868953756,-14.5879127389379,59.400036620864,-25.3638291347202,-25.487002099919,-2.22551725131762
