Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
57,0,112.948387,-248.929016,301.850952,126.658592,-308.468170,312.983521,181.547318,-298.899017,287.078796,166.829575,-237.232330,289.233582,251.852005,-261.547089,192.975021,254.840942,-317.796051,159.114197,269.978149,-289.359680,83.541473,268.551422,-238.024414,120.771225,254.030548,-126.331375,59.563488,288.583069,-137.088165,10.142727,266.153809,-40.306423,-2.874633,239.303726,-62.093327,54.820873,207.227280,54.512218,56.477642,254.671539,40.627266,42.641171,255.990051,68.456726,34.884903,228.138000,68.434204,71.161957,208.827850,162.456955,21.264149,-148.593964,-280.814117,325.583313,-177.250229,-329.571625,316.660828,-230.435318,-305.934357,292.671326,-196.044876,-246.666092,311.400757,-291.509369,-223.768555,180.395844,-310.247498,-285.106598,178.674698,-318.278503,-268.252319,100.410820,-313.855865,-205.735733,100.664139,-284.129944,-126.536354,75.694115,-324.100616,-114.907867,34.712887,-301.702209,-33.549294,30.543245,-252.972900,-49.384899,64.478302,-218.883743,74.473473,52.597801,-265.379120,65.582428,50.415009,-275.983490,91.641457,33.677593,-252.882980,98.870514,67.870941,-215.429489,184.455246,21.676964,-13.220195,-218.767380,303.140106,,,,,,,,,,,,,,,,202.759705,98.316544,48.044403,145.370193,99.030418,19.889236,,,,,,,,,,,,,,,,-216.118454,113.994942,41.426807,-172.521286,118.898376,21.209480
58,0,112.950066,-248.931061,301.861755,126.679482,-308.460846,312.994385,181.556686,-298.885681,287.081024,166.868683,-237.217758,289.245758,251.867233,-261.545654,192.966904,254.812454,-317.757111,159.096390,269.965790,-289.367645,83.535225,268.542664,-237.986282,120.788612,254.041611,-126.332458,59.547604,288.596130,-137.068161,10.141273,266.164978,-40.287708,-2.847779,239.350296,-62.085312,54.776272,207.269226,54.531101,56.484756,254.679733,40.632839,42.642902,256.014740,68.460983,34.877457,228.157166,68.454872,71.149605,208.868347,162.467941,21.256952,-148.551483,-280.795410,325.611542,-177.237488,-329.480133,316.723907,-230.671661,-305.865540,292.966980,-196.059235,-246.652863,311.437469,-291.503387,-223.759369,180.390457,-310.211029,-285.132751,178.710327,-318.278870,-268.249664,100.417130,-313.753235,-205.614975,100.726120,-284.175201,-126.558884,75.733635,-324.100037,-114.913643,34.718800,-301.698364,-33.577595,30.536432,-252.977676,-49.385540,64.474220,-218.924652,74.455093,52.638813,-265.429382,65.604301,50.395779,-275.994995,91.644768,33.695110,-253.042847,98.934738,67.840103,-215.428986,184.459290,21.640924,-13.188868,-218.732483,303.155884,,,,,,,,,,,,,,,,202.784988,98.320068,48.062992,145.404236,99.073135,19.924210,,,,,,,,,,,,,,,,-216.100174,114.005409,41.436275,-172.529297,118.889824,21.206612
59,0,112.987679,-248.920441,301.881897,126.714424,-308.425201,313.034576,181.590149,-298.876740,287.119476,166.861633,-237.230423,289.295563,251.878265,-261.602966,192.976135,254.784409,-317.736145,159.104065,269.987274,-289.364136,83.548676,268.582458,-238.029816,120.778725,254.066589,-126.313118,59.557446,288.626892,-137.127975,10.136687,266.164825,-40.303478,-2.859114,239.368317,-62.071865,54.777344,207.238434,54.498219,56.477001,254.681503,40.647308,42.642239,256.000916,68.398109,34.822994,228.151352,68.451912,71.140091,208.871094,162.473434,21.273758,-148.549622,-280.763000,325.602112,-177.244522,-329.425537,316.772827,-230.399994,-305.892303,292.692261,-196.066681,-246.608398,311.434174,-291.498932,-223.742813,180.392349,-310.187683,-285.113495,178.706467,-318.253204,-268.219543,100.426987,-313.730713,-205.565964,100.737465,-284.187317,-126.528008,75.717720,-324.121948,-114.934013,34.662022,-301.713135,-33.549400,30.547909,-252.973175,-49.375889,64.467415,-218.923737,74.439453,52.597855,-265.423462,65.597572,50.387554,-276.001648,91.633057,33.643242,-253.142120,98.934654,67.755074,-215.426697,184.458817,21.634014,-13.121970,-218.709686,303.195496,,,,,,,,,,,,,,,,202.777802,98.322090,48.052700,145.403259,99.070816,19.924038,,,,,,,,,,,,,,,,-216.139496,114.000916,41.440002,-172.525406,118.911751,21.193954
60,0,112.997185,-248.901810,301.878754,126.729477,-308.427734,313.028839,181.595367,-298.875244,287.143188,166.875214,-237.219238,289.305359,251.919800,-261.598969,192.989349,254.819305,-317.742035,159.106323,270.011139,-289.347168,83.565506,268.554932,-238.052536,120.816170,254.092789,-126.318527,59.560543,288.620605,-137.128830,10.111071,266.163513,-40.296104,-2.870583,239.382660,-62.062523,54.782852,207.292282,54.515842,56.493431,254.686417,40.644768,42.641617,255.977951,68.361183,34.788490,228.161087,68.452553,71.147583,208.874146,162.469650,21.276482,-148.564529,-280.705078,325.605255,-177.237183,-329.435791,316.709198,-230.526627,-305.799622,292.851776,-196.054871,-246.592712,311.423828,-291.512665,-223.758041,180.419403,-310.196472,-285.072937,178.711502,-318.237091,-268.220673,100.434067,-313.776428,-205.651291,100.713844,-284.182251,-126.520935,75.697754,-324.130707,-114.922920,34.631695,-301.727844,-33.551338,30.542336,-252.964615,-49.323704,64.454178,-218.896866,74.467308,52.630470,-265.434540,65.609940,50.418335,-276.020966,91.592331,33.666458,-253.082840,98.949509,67.846390,-215.416885,184.483185,21.665195,-13.134680,-218.643356,303.210052,,,,,,,,,,,,,,,,202.784470,98.315681,48.060524,145.347885,99.035576,19.885271,,,,,,,,,,,,,,,,-216.115860,114.016243,41.441231,-172.505280,118.895851,21.166000
61,0,113.001984,-248.889328,301.905487,126.714706,-308.437012,313.025787,181.615891,-298.867798,287.124939,166.893753,-237.239090,289.314148,251.913971,-261.599060,192.988708,254.803543,-317.722778,159.113144,270.043823,-289.417847,83.564041,268.556244,-238.060272,120.847008,254.088409,-126.303688,59.581310,288.591156,-137.073761,10.132394,266.149445,-40.302200,-2.882209,239.367386,-62.075851,54.791546,207.267410,54.523327,56.485443,254.698486,40.644413,42.646961,256.007935,68.398346,34.827347,228.123108,68.400665,71.114227,208.876053,162.464706,21.301632,-148.568542,-280.690704,325.600525,-177.243073,-329.378235,316.754089,-230.412811,-305.830994,292.693512,-196.050064,-246.555862,311.469574,-291.499817,-223.700424,180.391159,-310.175140,-285.039764,178.733887,-318.285217,-268.176819,100.461594,-313.745239,-205.633163,100.724709,-284.189819,-126.516502,75.692902,-324.130646,-114.905579,34.632648,-301.694336,-33.540470,30.508560,-252.969147,-49.376312,64.472977,-218.954269,74.406563,52.585648,-265.428314,65.595001,50.352810,-276.010498,91.625282,33.621380,-253.148056,98.926552,67.756096,-215.425781,184.469589,21.690920,-13.112529,-218.629761,303.224945,,,,,,,,,,,,,,,,202.774902,98.309921,48.057423,145.362061,99.034264,19.888397,,,,,,,,,,,,,,,,-216.122894,114.006813,41.449757,-172.515411,118.893578,21.134888
62,0,113.047134,-248.894180,301.919830,126.703606,-308.441742,313.071075,181.614441,-298.876984,287.135468,166.916931,-237.193542,289.349335,251.920105,-261.590027,192.999847,254.849609,-317.737335,159.110504,270.062378,-289.394684,83.596878,268.578217,-238.050583,120.850044,254.077469,-126.313400,59.590256,288.655762,-137.107224,10.166856,266.165161,-40.282326,-2.831344,239.375412,-62.067528,54.807610,207.261688,54.507854,56.479061,254.681763,40.646713,42.648743,256.002319,68.401634,34.845749,228.147186,68.439438,71.139656,208.848022,162.452805,21.246044,-148.620331,-280.826782,325.860779,-177.244858,-329.384369,316.715179,-230.481934,-305.758453,292.841187,-196.040436,-246.533859,311.479279,-291.463867,-223.634933,180.427032,-310.167572,-285.023895,178.730621,-318.257263,-268.154022,100.448418,-313.720062,-205.576843,100.715057,-284.198944,-126.533043,75.674133,-324.101715,-114.915314,34.602238,-301.703094,-33.540413,30.490267,-252.935760,-49.371956,64.479408,-219.086273,74.395714,52.711365,-265.419922,65.611687,50.431118,-275.998779,91.636932,33.669567,-253.132904,98.935165,67.764343,-215.439896,184.463287,21.663113,-13.094617,-218.608810,303.238647,,,,,,,,,,,,,,,,202.760666,98.308479,48.039894,145.368790,99.033058,19.891758,,,,,,,,,,,,,,,,-216.112793,114.001549,41.438133,-172.499832,118.906059,21.144104
63,0,113.033340,-248.895264,301.980194,126.722572,-308.435150,313.089569,181.639343,-298.886444,287.168945,166.938812,-237.216568,289.369385,251.955536,-261.590332,193.026321,254.858490,-317.726288,159.157242,270.096130,-289.380859,83.627945,268.601685,-238.048172,120.874947,254.079758,-126.306267,59.590405,288.643799,-137.114105,10.171453,266.162598,-40.292267,-2.831395,239.346725,-62.060986,54.833790,207.249359,54.515720,56.478683,254.660187,40.642570,42.648655,255.974503,68.378052,34.775703,228.104691,68.419754,71.128983,208.797562,162.452530,21.215359,-148.548813,-280.656769,325.674896,-177.229401,-329.345215,316.743042,-230.362503,-305.772064,292.705505,-196.032822,-246.473373,311.458923,-291.461426,-223.613174,180.416183,-310.158783,-285.010742,178.731476,-318.260529,-268.154572,100.440636,-313.648193,-205.557373,100.745247,-284.159271,-126.504883,75.699921,-324.087006,-114.905090,34.600254,-301.668549,-33.564373,30.486443,-252.955582,-49.373207,64.478691,-218.911255,74.448471,52.598976,-265.400452,65.584877,50.406799,-275.999023,91.603752,33.634529,-252.921707,98.835136,67.825516,-215.439957,184.481873,21.646425,-13.091233,-218.565186,303.253326,,,,,,,,,,,,,,,,202.760757,98.313240,48.041550,145.345398,99.033569,19.887218,,,,,,,,,,,,,,,,-216.109604,114.003960,41.435379,-172.494705,118.930237,21.173218
64,0,113.045006,-248.896149,301.984589,126.749588,-308.417633,313.110199,181.646057,-298.897644,287.244629,166.945984,-237.201889,289.390320,251.971603,-261.607819,193.103912,254.846985,-317.744537,159.212601,270.083954,-289.381500,83.655334,268.617371,-238.038834,120.895668,254.078186,-126.300987,59.601078,288.624481,-137.056702,10.187991,266.177612,-40.271046,-2.787181,239.360321,-62.070248,54.844643,207.255234,54.520065,56.495266,254.690765,40.646599,42.659431,255.985321,68.368073,34.800232,228.121277,68.411400,71.128311,208.804596,162.474991,21.234337,-148.539139,-280.614044,325.680420,-177.246094,-329.295776,316.761078,-230.397659,-305.723938,292.747772,-196.031006,-246.449509,311.458893,-291.437927,-223.622208,180.408813,-310.153290,-284.998444,178.735077,-318.231110,-268.108246,100.470932,-313.658020,-205.499176,100.761604,-284.150604,-126.505180,75.689087,-324.083740,-114.893219,34.601250,-301.662659,-33.541550,30.486618,-252.944412,-49.330776,64.485283,-219.048340,74.433037,52.752262,-265.400452,65.592529,50.374691,-275.970398,91.633423,33.653526,-253.098129,98.910431,67.771187,-215.412704,184.502304,21.656305,-13.044647,-218.555771,303.269501,,,,,,,,,,,,,,,,202.750320,98.311989,48.039253,145.368332,99.038986,19.894331,,,,,,,,,,,,,,,,-216.099991,114.013824,41.455936,-172.488937,118.932022,21.167938
65,0,113.042953,-248.884796,301.973511,126.757622,-308.419952,313.113342,181.632263,-298.896240,287.238007,166.971680,-237.197784,289.414551,251.971634,-261.585663,193.114075,254.853699,-317.759186,159.233994,270.085083,-289.401886,83.691917,268.645325,-238.054199,120.896095,254.081161,-126.302856,59.651096,288.672668,-137.105331,10.189705,266.208435,-40.265945,-2.786932,239.376785,-62.074295,54.860374,207.226303,54.582794,56.480515,254.679855,40.649788,42.643982,255.974762,68.363480,34.796181,228.133438,68.412888,71.124313,208.874985,162.471695,21.274187,-148.538895,-280.586639,325.666656,-177.227081,-329.268860,316.767059,-230.467941,-305.651733,292.888916,-195.983246,-246.407623,311.481659,-291.425415,-223.596588,180.397430,-310.137695,-284.982941,178.722778,-318.216583,-268.101776,100.466736,-313.702789,-205.514252,100.719719,-284.108948,-126.526329,75.691078,-324.047668,-114.919884,34.596333,-301.649750,-33.541546,30.476067,-252.948044,-49.371109,64.477592,-219.079758,74.417236,52.725452,-265.366058,65.573280,50.422161,-275.960785,91.640862,33.678196,-252.846954,98.837532,67.865280,-215.424561,184.532089,21.664467,-13.107940,-218.522507,303.227386,,,,,,,,,,,,,,,,202.758392,98.315193,48.045303,145.368668,99.042717,19.893435,,,,,,,,,,,,,,,,-216.083664,114.016434,41.450893,-172.476913,118.922394,21.170267
66,0,113.072166,-248.882401,301.983032,126.753868,-308.419342,313.130524,181.641373,-298.914337,287.260406,166.969620,-237.203827,289.429016,251.992203,-261.585388,193.120041,254.872299,-317.738281,159.249771,270.122131,-289.393799,83.731850,268.640594,-238.103546,120.942909,254.099960,-126.308235,59.652489,288.663330,-137.108124,10.197537,266.194885,-40.294495,-2.853004,239.368393,-62.068878,54.863419,207.243759,54.493767,56.467205,254.680038,40.644695,42.644623,256.000153,68.381882,34.844955,228.164978,68.464050,71.136040,208.816498,162.466644,21.227802,-148.540573,-280.571564,325.663910,-177.216675,-329.240448,316.831116,-230.382828,-305.694305,292.727631,-195.994934,-246.397156,311.479767,-291.428986,-223.567780,180.405609,-310.164459,-284.925568,178.727081,-318.193298,-268.087494,100.457954,-313.623993,-205.461960,100.736855,-284.097443,-126.523796,75.685341,-324.028992,-114.929146,34.569904,-301.629669,-33.562126,30.482782,-252.931183,-49.341160,64.406975,-219.055496,74.446198,52.726528,-265.377289,65.591080,50.409637,-275.968628,91.648293,33.717381,-252.837234,98.847359,67.860115,-215.409332,184.510345,21.641644,-13.038657,-218.479477,303.302277,,,,,,,,,,,,,,,,202.746490,98.334229,48.042255,145.368179,99.034920,19.889730,,,,,,,,,,,,,,,,-216.087982,114.010872,41.456848,-172.470764,118.929298,21.164005
67,0,113.066536,-248.880981,302.004883,126.760933,-308.413025,313.125854,181.666153,-298.886993,287.264923,166.977249,-237.193634,289.448639,251.991928,-261.590881,193.132599,254.891815,-317.709961,159.264435,270.122375,-289.388397,83.733780,268.643494,-238.043137,120.970978,254.117523,-126.290977,59.663021,288.702362,-137.094040,10.225564,266.191010,-40.269726,-2.775356,239.400238,-62.048416,54.866238,207.284775,54.540302,56.444546,254.693680,40.634602,42.646168,255.983170,68.367012,34.785595,228.155487,68.452591,71.162712,208.870361,162.469269,21.273308,-148.516891,-280.551361,325.687775,-177.224701,-329.253601,316.773926,-230.352020,-305.660645,292.754333,-195.985382,-246.399673,311.490967,-291.405914,-223.582352,180.394989,-310.152222,-284.918427,178.719131,-318.208557,-268.083862,100.450104,-313.644562,-205.533844,100.696594,-284.100830,-126.521019,75.689095,-324.033295,-114.923752,34.574039,-301.661072,-33.541565,30.524086,-252.931564,-49.335587,64.400970,-219.033020,74.445473,52.751263,-265.411804,65.600647,50.413162,-275.958710,91.634171,33.684391,-253.060791,98.935974,67.820053,-215.403091,184.505829,21.659437,-13.046187,-218.480850,303.275726,,,,,,,,,,,,,,,,202.750122,98.333534,48.051655,145.407547,99.067657,19.930815,,,,,,,,,,,,,,,,-216.078827,114.017891,41.457798,-172.469666,118.936386,21.155251
68,0,113.097282,-248.873306,301.996429,126.789185,-308.391724,313.155396,181.659698,-298.891479,287.291870,167.017899,-237.209549,289.438629,251.991058,-261.587799,193.129166,254.901672,-317.731476,159.272614,270.165100,-289.366119,83.774544,268.663147,-238.096817,120.979980,254.128479,-126.287666,59.672596,288.691925,-137.091385,10.230743,266.189789,-40.284252,-2.811976,239.404053,-62.046131,54.862125,207.261719,54.526039,56.418633,254.696609,40.637844,42.659569,255.980072,68.375923,34.768036,228.152603,68.451599,71.172256,208.844742,162.463638,21.269600,-148.508133,-280.536560,325.683441,-177.211761,-329.225220,316.761322,-230.341156,-305.656281,292.726807,-196.001755,-246.348618,311.506622,-291.419464,-223.538925,180.394562,-310.138763,-284.888885,178.754303,-318.186707,-268.077759,100.449211,-313.643280,-205.440262,100.702492,-284.118469,-126.518517,75.691345,-324.032562,-114.917725,34.572872,-301.645386,-33.537663,30.469402,-252.924942,-49.290062,64.404495,-218.874390,74.472214,52.600796,-265.415222,65.602760,50.407448,-275.955536,91.704620,33.747250,-253.056198,98.939476,67.817497,-215.392059,184.520737,21.636841,-13.054681,-218.455719,303.273438,,,,,,,,,,,,,,,,202.780350,98.319328,48.049732,145.448181,99.053925,19.924328,,,,,,,,,,,,,,,,-216.096802,114.003990,41.454735,-172.457062,118.934319,21.143288
69,0,113.084801,-248.871750,302.020966,126.769005,-308.414917,313.125793,181.661194,-298.905640,287.260742,166.992477,-237.219421,289.442566,252.023315,-261.563202,193.150635,254.946472,-317.722809,159.280334,270.194122,-289.353302,83.789780,268.673279,-238.083679,120.983345,254.158340,-126.269806,59.643745,288.705292,-137.094620,10.264708,266.215546,-40.259232,-2.755390,239.446960,-62.042496,54.844692,207.313904,54.545002,56.468719,254.703705,40.665188,42.652424,255.993073,68.376877,34.796379,228.164551,68.480896,71.150887,208.789948,162.452377,21.206594,-148.500031,-280.539154,325.704590,-177.200302,-329.211029,316.784668,-230.317612,-305.634399,292.736816,-195.972778,-246.328522,311.487274,-291.387421,-223.529709,180.367462,-310.091827,-284.867859,178.741135,-318.206848,-268.073242,100.457634,-313.887238,-205.674515,100.608070,-284.109375,-126.523048,75.692848,-324.006073,-114.918175,34.555676,-301.608490,-33.546806,30.475008,-252.924683,-49.337482,64.402138,-219.065109,74.415237,52.706501,-265.341034,65.586815,50.409344,-275.978088,91.670296,33.712944,-252.817902,98.854607,67.866058,-215.385147,184.554321,21.641512,-13.058738,-218.456360,303.261841,,,,,,,,,,,,,,,,202.760590,98.323280,48.035736,145.426758,99.057617,19.930323,,,,,,,,,,,,,,,,-216.076599,114.023102,41.456299,-172.489044,118.989204,21.183397
70,0,113.097404,-248.862305,301.999969,126.768631,-308.421753,313.124176,181.668823,-298.896454,287.263367,167.008804,-237.218262,289.424438,252.019196,-261.555878,193.147476,254.943436,-317.707397,159.276367,270.190918,-289.349701,83.791100,268.705841,-238.082886,120.985138,254.204147,-126.256493,59.653648,288.722046,-137.081894,10.262173,266.194397,-40.287872,-2.814448,239.446960,-62.035553,54.855885,207.294189,54.536652,56.462738,254.688538,40.661930,42.645374,255.981064,68.366592,34.785328,228.104172,68.414116,71.130302,208.780243,162.453506,21.205420,-148.514816,-280.463684,325.671082,-177.230560,-329.149292,316.821686,-230.460602,-305.552216,292.901611,-195.983032,-246.326447,311.494995,-291.396271,-223.521866,180.369003,-310.095673,-284.864319,178.748322,-318.198730,-268.066437,100.448418,-313.681274,-205.461868,100.705025,-284.122498,-126.495911,75.689606,-324.035004,-114.910889,34.563728,-301.619995,-33.552582,30.452215,-252.926880,-49.346169,64.413902,-219.042847,74.478287,52.729614,-265.374969,65.590454,50.361870,-275.980743,91.630363,33.701836,-253.051132,98.947273,67.812378,-215.384857,184.525894,21.645430,-13.045692,-218.444580,303.263702,,,,,,,,,,,,,,,,202.761398,98.318413,48.027905,145.355881,99.040428,19.880695,,,,,,,,,,,,,,,,-216.078308,114.028610,41.436832,-172.461517,118.943481,21.155756
71,0,113.085724,-248.870316,302.003357,126.767456,-308.414124,313.123627,181.663651,-298.917542,287.252716,167.018723,-237.225433,289.412750,252.039459,-261.554779,193.140579,255.023331,-317.723511,159.290741,270.230652,-289.345795,83.781204,268.698914,-238.084213,120.982079,254.178223,-126.275612,59.628773,288.746765,-137.040283,10.281958,266.200623,-40.270206,-2.792591,239.449219,-62.041317,54.832664,207.289108,54.526081,56.452175,254.682602,40.647964,42.639469,255.978699,68.364876,34.775864,228.127136,68.427536,71.116951,208.812607,162.462646,21.216312,-148.494125,-280.467468,325.683868,-177.200653,-329.125122,316.836151,-230.345551,-305.579651,292.744019,-195.958206,-246.302338,311.477966,-291.397583,-223.558167,180.386612,-310.105499,-284.864716,178.761139,-318.195801,-268.071442,100.452850,-313.891235,-205.675079,100.616638,-284.130737,-126.501755,75.700760,-324.017578,-114.921509,34.568275,-301.602966,-33.543243,30.424894,-252.916840,-49.342995,64.426056,-219.025024,74.478050,52.726540,-265.391083,65.605408,50.414829,-275.972748,91.633736,33.674931,-253.088806,98.969017,67.812416,-215.375656,184.519608,21.661951,-12.986115,-218.417435,303.280212,,,,,,,,,,,,,,,,202.756622,98.318817,48.032757,145.375366,99.017700,19.892927,,,,,,,,,,,,,,,,-216.057678,114.024422,41.409031,-172.461685,118.939308,21.150154
