Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
82,0,111.137627,-194.543610,305.153503,126.467125,-251.389236,324.772888,181.472214,-243.768692,298.256836,165.387848,-182.504379,291.836212,252.798676,-219.819153,207.356445,256.866547,-281.191040,184.289612,279.269531,-266.795593,106.990669,275.784210,-209.650925,133.943649,263.570953,-118.145668,69.351753,301.847260,-130.225739,23.501913,278.055420,-34.974541,3.760652,247.405701,-54.823769,59.953735,210.108002,50.867809,55.822006,259.391266,44.869865,43.883610,260.140320,74.274918,37.202332,230.974091,73.000481,72.150070,206.953949,167.084137,21.798977,-148.635956,-214.542480,329.845795,-178.810028,-263.576691,328.580048,-232.285263,-241.878143,303.793762,-195.303406,-181.794098,312.144318,-294.126709,-186.390823,179.193314,-311.174164,-246.999084,189.750793,-321.424316,-245.815430,110.235542,-317.814484,-183.922363,98.146034,-293.022675,-125.085220,77.173584,-329.549255,-113.739822,33.200111,-307.737183,-32.479042,31.310711,-261.733307,-47.521759,68.771408,-227.918228,74.096878,62.614857,-274.606415,64.949928,57.951973,-283.877686,90.378532,39.113369,-263.604553,98.147644,75.370903,-218.284286,186.215515,21.682697,-12.308293,-166.617111,298.157349,,,,,,,,,,,,,,,,204.219162,99.341377,50.226906,141.218033,90.669701,20.142256,,,,,,,,,,,,,,,,-223.529892,112.580894,53.409424,-173.898682,116.725304,21.806818
83,0,111.107071,-194.585419,305.222321,126.441299,-251.488541,324.852844,181.436005,-243.840881,298.420959,165.366013,-182.569443,291.905365,252.783630,-219.825470,207.462860,256.831085,-281.247284,184.455383,279.268951,-266.810547,107.092743,275.787018,-209.638123,134.053055,263.600525,-118.160835,69.311043,301.979919,-130.189392,23.607422,278.217621,-34.901333,3.833565,247.391220,-54.761623,59.973389,210.066193,50.875195,55.843643,259.372101,44.867496,43.880692,260.122742,74.270218,37.178890,230.992249,73.009010,72.178276,206.980072,167.089584,21.827736,-148.567337,-214.524338,329.833862,-178.794220,-263.520447,328.666840,-232.281616,-241.814514,303.923340,-195.254395,-181.756546,312.244385,-293.965637,-185.855347,179.472809,-311.244690,-246.528793,189.856277,-321.614380,-245.065933,110.388237,-317.748657,-183.134354,98.417198,-293.014435,-124.390610,77.802650,-329.371704,-112.982529,33.746548,-307.386475,-31.807404,31.931385,-261.555206,-46.981808,69.772324,-227.775757,74.788025,64.452766,-274.584381,65.874397,58.936066,-283.534058,91.152771,39.995106,-263.748016,98.937485,76.410690,-218.457687,186.988464,21.663464,-12.358867,-166.630722,298.114288,,,,,,,,,,,,,,,,204.221710,99.352936,50.222275,141.186096,90.636436,20.119991,,,,,,,,,,,,,,,,-223.236206,113.444397,54.992504,-173.685303,117.860161,22.214447
84,0,111.093506,-194.661896,305.277649,126.421051,-251.522720,324.888977,181.433945,-243.897430,298.410522,165.352158,-182.602097,292.012115,252.810562,-219.834549,207.577591,256.966797,-281.260590,184.546661,279.322571,-266.854370,107.196556,275.824402,-209.627808,134.155716,263.606812,-118.150337,69.405701,301.991455,-130.167404,23.648720,278.163849,-34.960976,3.846740,247.405685,-54.743382,60.001484,210.105698,50.852379,55.776035,259.356689,44.857513,43.887348,260.089233,74.268120,37.199657,230.968246,72.970894,72.153816,206.945160,167.053864,21.817114,-148.523529,-214.508011,329.831573,-178.771973,-263.566589,328.611237,-232.290329,-241.739334,304.039124,-195.176300,-181.722687,312.273834,-293.844421,-185.155334,179.723053,-311.338928,-245.843140,189.924606,-321.767853,-244.033432,110.531548,-317.656464,-182.152115,98.655235,-292.971893,-123.603485,78.452324,-329.198303,-111.818649,34.244305,-307.026825,-30.507164,33.116043,-261.187225,-46.212898,70.746033,-227.447510,75.993080,65.850853,-274.274445,66.914261,59.833786,-282.977509,91.969139,40.881451,-263.827881,99.955544,77.767395,-218.792175,187.870911,21.663378,-12.335003,-166.699203,298.116394,,,,,,,,,,,,,,,,204.213242,99.332993,50.242180,141.165054,90.619751,20.115826,,,,,,,,,,,,,,,,-223.069489,114.611771,56.868130,-173.757416,119.360138,22.907124
85,0,111.053711,-194.727402,305.326019,126.385048,-251.634033,324.946320,181.409760,-243.987091,298.472717,165.340073,-182.700882,292.082703,252.812958,-219.828186,207.661423,257.021515,-281.259949,184.668518,279.374695,-266.852325,107.239265,275.867615,-209.615829,134.305923,263.635345,-118.125542,69.482483,301.958862,-130.168427,23.733089,278.237488,-34.888920,3.978388,247.389389,-54.748215,60.054050,209.992432,50.862671,55.828472,259.319244,44.844093,43.865063,260.080475,74.254883,37.178051,230.949768,72.924713,72.146576,206.902847,167.044006,21.802851,-148.290482,-214.886505,329.880493,-178.774017,-263.621765,328.618561,-232.317566,-241.714752,304.130829,-195.158691,-181.718552,312.394257,-293.671478,-184.388870,180.018509,-311.455933,-244.989777,189.927887,-321.939453,-242.927734,110.639427,-317.649353,-181.018509,98.936829,-292.874115,-122.571388,79.008934,-328.823517,-110.302589,34.799717,-306.393097,-28.907259,34.233166,-260.696014,-45.233295,71.736359,-227.343262,77.250443,68.107368,-273.926270,68.174187,60.987137,-282.336823,92.957603,41.723511,-263.946198,101.041489,78.701332,-219.195313,188.767075,21.685415,-12.324759,-166.720963,298.137970,,,,,,,,,,,,,,,,204.188568,99.308746,50.228439,141.161469,90.614517,20.094803,,,,,,,,,,,,,,,,-222.689575,115.875916,58.904560,-172.774963,120.366928,24.929106
86,0,111.068573,-194.813232,305.396179,126.356155,-251.678589,324.994476,181.374039,-244.030594,298.611969,165.322815,-182.742752,292.175537,252.817215,-219.839981,207.753082,257.062439,-281.289246,184.776215,279.432953,-266.855621,107.342155,275.895996,-209.573868,134.381454,263.682922,-118.147560,69.493431,301.989227,-130.227036,23.797487,278.252106,-35.004116,3.924163,247.409729,-54.740200,60.076839,210.111176,50.785881,55.766514,259.333252,44.838436,43.877510,260.081970,74.247131,37.193157,230.931992,72.937172,72.146324,206.887192,167.033279,21.805656,-148.279755,-214.932571,330.019287,-178.763748,-263.678192,328.638123,-232.331726,-241.680084,304.231934,-195.083908,-181.785080,312.479004,-293.572418,-183.586090,180.342438,-311.524750,-244.181717,189.872864,-322.157623,-241.621277,110.590309,-317.583313,-179.626785,99.274338,-292.616302,-121.059494,79.613281,-328.529388,-108.704475,35.520367,-305.595276,-27.392767,35.173946,-260.084137,-44.037453,72.631943,-226.727417,78.115433,69.885994,-273.243286,69.314621,62.265575,-281.403534,94.279243,42.821579,-263.052856,102.422119,80.077232,-219.489334,189.891251,22.002131,-12.326392,-166.837189,298.152344,,,,,,,,,,,,,,,,204.161057,99.309067,50.208553,141.152756,90.567123,20.125040,,,,,,,,,,,,,,,,-221.980789,117.314842,60.739647,-171.101608,121.551781,26.961964
87,0,111.035568,-194.849762,305.424530,126.361473,-251.766266,325.021301,181.419678,-244.096848,298.564667,165.300751,-182.847336,292.233582,252.844360,-219.890518,207.858322,257.146210,-281.300873,184.848969,279.537720,-266.836700,107.467621,275.960480,-209.557617,134.514343,263.722809,-118.122208,69.609146,302.170258,-130.185486,23.884939,278.343964,-34.954601,4.015041,247.420303,-54.739830,60.098900,209.938980,50.900330,55.852703,259.310822,44.842781,43.866714,260.063446,74.234154,37.180244,230.914322,72.889580,72.147186,206.906052,167.021439,21.822180,-148.233490,-215.065475,330.057068,-178.792252,-263.736206,328.599884,-232.382065,-241.712631,304.272888,-195.003540,-181.850540,312.552948,-293.442566,-182.778122,180.643250,-311.783081,-243.243301,189.938293,-322.556580,-239.989120,110.648170,-317.451141,-178.156281,99.827614,-292.305756,-119.453560,80.185181,-328.062805,-106.624809,36.072327,-304.717865,-25.649084,35.856907,-259.371521,-42.526394,73.502724,-225.411179,79.689232,71.187126,-271.940552,71.088005,63.884823,-280.173248,95.855270,44.198406,-262.117371,103.887367,81.498253,-219.098984,191.414383,23.140509,-12.355162,-166.937286,298.148071,,,,,,,,,,,,,,,,204.157822,99.287231,50.207001,141.171509,90.571480,20.098650,,,,,,,,,,,,,,,,-220.802307,118.990768,62.146675,-169.871964,123.180634,29.007519
88,0,111.042023,-194.954987,305.470764,126.362381,-251.868637,325.043304,181.406921,-244.197006,298.611328,165.116699,-183.119339,292.271667,252.865219,-219.878906,207.866272,257.278351,-281.266174,184.905823,279.716156,-266.855011,107.556580,276.054565,-209.599701,134.630020,263.759521,-118.112312,69.622398,302.180969,-130.193451,23.962978,278.363556,-34.949757,4.115622,247.465958,-54.732079,60.137115,209.914413,50.888294,55.858593,259.338562,44.836235,43.870193,260.078979,74.236122,37.179848,230.944778,72.855751,72.145584,206.839172,167.013687,21.763353,-148.164398,-215.249924,330.063019,-178.794083,-263.812744,328.641846,-232.380676,-241.712494,304.339722,-194.932816,-181.897842,312.617523,-293.232574,-181.525421,180.991913,-311.907532,-242.105576,189.916595,-322.754120,-238.339691,110.616226,-317.366364,-176.351730,100.167740,-291.860809,-117.573601,80.734245,-327.629120,-104.496490,36.575527,-303.698425,-23.528868,36.715668,-258.476440,-40.719547,74.336014,-224.070374,81.264297,72.601707,-270.416962,72.437447,64.073296,-278.683136,97.508171,45.202293,-260.740967,105.631584,82.689972,-217.693100,193.106934,24.611109,-12.398243,-167.091736,298.104706,,,,,,,,,,,,,,,,204.174057,99.285294,50.213638,141.191254,90.551445,20.104433,,,,,,,,,,,,,,,,-219.394836,120.609398,63.688583,-168.745773,125.160690,30.959248
89,0,111.046463,-195.056503,305.530945,126.363335,-251.943970,325.079559,181.397598,-244.276794,298.745850,165.250092,-183.024780,292.306458,252.884125,-219.879425,207.970032,257.332764,-281.297028,184.961639,279.996368,-266.771118,107.800987,276.141571,-209.549164,134.730408,263.772095,-118.109459,69.659149,302.167419,-130.181808,23.996750,278.395935,-34.933846,4.145380,247.494049,-54.723000,60.178917,210.055832,50.839199,55.822773,259.390991,44.844769,43.876598,260.105865,74.246536,37.170799,230.939346,72.875313,72.139977,206.905396,167.014160,21.809326,-147.989288,-215.776489,329.661530,-178.836029,-263.882904,328.624329,-232.410339,-241.733032,304.313995,-194.870270,-181.970795,312.727173,-292.921844,-180.216339,181.302551,-312.041016,-240.904907,189.801117,-322.897125,-236.443542,110.500648,-317.102386,-174.397797,100.515923,-291.347198,-115.443977,81.240761,-327.081177,-101.960213,37.325787,-302.712494,-21.134016,37.588291,-257.685547,-38.669563,75.147118,-223.006744,83.163612,74.209114,-269.318451,74.771942,65.582588,-276.999603,99.842224,45.982185,-259.405914,107.699211,83.688286,-215.666748,195.088425,26.281496,-12.437745,-167.315872,298.108978,,,,,,,,,,,,,,,,204.160172,99.294022,50.213886,141.166641,90.573685,20.109373,,,,,,,,,,,,,,,,-218.015579,122.462959,65.328102,-167.332291,127.130974,32.583820
90,0,111.019295,-195.184830,305.520691,126.360001,-252.101273,325.073578,181.427338,-244.401794,298.681641,165.245499,-183.138977,292.360901,252.901764,-219.905563,208.029770,257.371368,-281.313232,185.050613,280.109039,-266.742371,107.821213,276.194641,-209.553543,134.826660,263.845215,-118.039925,69.763763,302.299835,-130.148727,24.052402,278.436157,-34.936489,4.149321,247.529709,-54.682709,60.206257,210.081177,50.834335,55.779510,259.359741,44.846386,43.879276,260.106110,74.246643,37.170727,230.966766,72.870522,72.159935,206.877319,167.030807,21.804218,-147.959122,-215.913528,329.650055,-178.863297,-263.957214,328.574127,-232.404190,-241.730347,304.283997,-194.779556,-182.088303,312.819092,-292.618927,-179.015259,181.575668,-312.217896,-239.508682,189.667770,-323.127258,-234.237427,110.380905,-316.802612,-172.265656,100.930199,-290.798187,-112.992935,81.747231,-326.478149,-99.269432,37.694836,-301.754181,-18.562288,38.362900,-256.828156,-36.439159,75.776924,-221.747391,85.107719,75.500916,-267.631958,77.136734,65.460129,-274.987152,102.731636,46.655350,-258.041779,110.026176,84.821526,-213.083359,197.123001,27.929728,-12.406042,-167.446213,298.118286,,,,,,,,,,,,,,,,204.259064,99.347382,50.344803,141.203049,90.563904,20.117714,,,,,,,,,,,,,,,,-216.037994,124.394531,66.866142,-165.470535,129.048157,34.190639
91,0,111.005882,-195.320877,305.560699,126.364471,-252.240509,325.062958,181.387314,-244.542542,298.750397,165.162079,-183.363388,292.299011,252.929810,-219.955719,208.065628,257.470642,-281.339478,185.101456,280.114685,-266.805969,107.808975,276.287323,-209.523956,134.928055,263.838409,-117.999893,69.819405,302.335571,-130.111252,24.072794,278.491211,-34.877781,4.242889,247.569519,-54.658630,60.229439,210.119583,50.796947,55.751068,259.374390,44.866520,43.893356,260.087677,74.242950,37.178074,230.958832,72.858971,72.165817,206.851501,167.023727,21.786428,-147.956528,-216.038483,329.620056,-178.936859,-264.006927,328.524750,-232.465149,-241.639999,304.277039,-194.612839,-182.088821,312.680664,-292.250671,-177.562347,181.857437,-312.332123,-237.970078,189.459351,-323.196777,-231.980881,110.217819,-316.458099,-169.938644,101.381355,-290.208313,-110.266190,82.170464,-325.783875,-96.199898,38.139900,-300.566711,-15.712758,38.987125,-255.630524,-33.915077,76.401421,-219.750046,86.921921,76.540474,-266.496094,80.651764,67.317940,-272.776276,105.800766,47.701866,-255.912003,112.535393,86.157639,-209.503647,199.339920,29.916353,-12.399848,-167.573471,298.171295,,,,,,,,,,,,,,,,204.193741,99.413788,50.357601,141.189270,90.542862,20.128599,,,,,,,,,,,,,,,,-213.547119,126.522423,68.605698,-163.124634,130.932663,35.509510
92,0,110.987625,-195.461365,305.544922,126.341698,-252.431366,325.087585,181.370117,-244.722717,298.803833,165.199539,-183.487610,292.398529,252.901550,-219.994125,208.129532,257.498718,-281.350403,185.102570,280.075867,-266.851624,107.718262,276.242523,-209.540298,134.982773,263.870178,-117.977142,69.856491,302.294495,-130.120682,24.098171,278.463470,-34.879063,4.234003,247.567245,-54.655472,60.287090,210.026749,50.837818,55.796986,259.323547,44.848156,43.885899,260.086639,74.246140,37.238319,230.944733,72.845901,72.176399,206.837219,167.008026,21.795589,-147.928604,-216.126862,329.484924,-179.076675,-264.118408,328.396027,-232.512634,-241.495911,304.220581,-194.492004,-182.057343,312.706665,-291.873077,-175.943726,182.170868,-312.409454,-236.229492,189.247620,-323.126801,-229.542664,109.964050,-316.067566,-167.538910,101.748840,-289.612915,-107.356728,82.702240,-324.925812,-92.882835,38.689350,-299.101654,-12.455071,39.932365,-254.308884,-31.315315,77.213425,-217.020065,89.421143,78.084518,-262.958771,82.342705,67.026772,-270.035889,108.605568,49.240459,-252.972275,114.959213,87.641617,-205.377625,201.711319,32.118717,-12.347092,-167.750641,298.169708,,,,,,,,,,,,,,,,204.188629,99.430222,50.347435,141.134903,90.550354,20.084154,,,,,,,,,,,,,,,,-210.512634,128.462799,70.236221,-160.356995,132.862137,36.710506
93,0,110.957527,-195.668854,305.586304,126.296730,-252.601593,325.044708,181.330368,-244.903458,298.854187,165.146820,-183.652420,292.437958,252.890854,-220.088242,208.164948,257.570587,-281.420319,185.120392,280.335236,-266.749939,107.916786,276.275269,-209.520157,135.049759,263.868134,-117.965912,69.870468,302.400879,-130.096222,24.179859,278.535645,-34.848072,4.291379,247.540146,-54.615417,60.290588,209.988647,50.860977,55.798962,259.340698,44.868382,43.900284,260.077148,74.244225,37.240711,230.937042,72.825829,72.192406,206.828598,167.014023,21.791996,-147.902237,-216.182571,329.288635,-179.316971,-264.335205,328.140533,-232.548630,-241.269089,304.164063,-194.375397,-181.925568,312.671722,-291.532684,-174.232300,182.403259,-312.514374,-234.471268,189.007370,-323.018677,-226.954514,109.695114,-315.579224,-164.714432,102.065979,-288.616028,-104.184700,83.296989,-324.155670,-89.205803,39.685265,-297.051636,-9.164040,40.663544,-252.585083,-28.522163,77.962326,-214.183105,91.562897,79.459465,-261.020233,85.925987,70.020988,-267.083527,111.413078,51.241440,-249.597153,117.285995,89.397797,-201.320755,204.154297,34.330967,-12.373712,-167.883911,298.190765,,,,,,,,,,,,,,,,204.168457,99.422203,50.358738,141.135468,90.523491,20.093924,,,,,,,,,,,,,,,,-207.178329,130.650513,71.861130,-157.165100,134.949020,37.840317
94,0,110.927544,-195.843063,305.643707,126.253380,-252.838165,325.052032,181.272125,-245.119827,298.863129,165.145706,-183.824417,292.525085,252.827011,-220.132523,208.155640,257.610779,-281.492340,185.098007,280.363708,-266.744324,107.938377,276.277161,-209.554123,135.136002,263.869049,-117.964752,69.893349,302.438538,-130.064209,24.254438,278.588806,-34.835442,4.338408,247.546097,-54.658031,60.314129,210.044510,50.835796,55.791077,259.330078,44.864899,43.892807,260.052246,74.240730,37.231319,230.920288,72.823105,72.193832,206.836426,167.020035,21.807726,-147.902100,-216.165619,329.153839,-179.555771,-264.203461,328.052155,-232.692322,-240.971603,304.066925,-194.246384,-181.714050,312.573883,-291.105774,-172.391769,182.744339,-312.610291,-232.409485,188.649063,-323.138550,-224.142502,109.475288,-315.084869,-161.899582,102.474541,-287.357727,-100.971619,83.904305,-323.135620,-84.460052,41.735733,-294.937073,-5.674724,41.619747,-250.583679,-25.730341,78.879990,-210.903015,94.005898,80.872398,-257.597351,88.603630,71.403763,-263.458618,114.577881,52.946625,-246.029663,119.825516,91.233696,-196.998810,206.676987,36.544048,-12.389400,-168.039093,298.152283,,,,,,,,,,,,,,,,204.170502,99.437134,50.366188,141.136139,90.537796,20.105700,,,,,,,,,,,,,,,,-203.461304,132.995483,73.497650,-153.966293,136.905380,38.787331
95,0,110.900444,-196.072296,305.664246,126.198875,-253.057068,325.070007,181.230545,-245.374680,298.855804,165.101898,-184.020920,292.572662,252.783661,-220.252701,208.195114,257.630829,-281.584717,185.071457,280.317322,-266.843536,107.900429,276.259918,-209.654068,135.180954,263.849426,-117.976791,69.932922,302.445068,-130.070404,24.350239,278.526642,-34.871452,4.322853,247.537262,-54.618198,60.327728,210.043213,50.845184,55.830746,259.351257,44.855335,43.888638,260.074524,74.252655,37.219807,230.951080,72.815933,72.161751,206.825073,167.009506,21.803770,-147.896408,-216.170120,329.026581,-179.835327,-264.167114,327.739563,-232.850891,-240.590683,303.943909,-194.208298,-181.387909,312.631622,-290.620453,-170.431870,183.080612,-312.716827,-230.237900,188.311569,-323.153687,-221.081726,109.295425,-314.614960,-158.763687,102.940918,-285.973724,-97.651901,84.691010,-321.596436,-81.251389,41.513195,-292.772919,-2.012606,43.072620,-248.329529,-22.732731,79.782738,-207.534485,96.588387,82.554832,-254.085480,91.603745,72.887413,-259.865082,117.879219,54.726505,-242.054306,122.556313,93.025032,-192.589874,209.258926,38.676823,-12.399868,-168.218018,298.125092,,,,,,,,,,,,,,,,204.179413,99.460068,50.387321,141.172562,90.524780,20.108133,,,,,,,,,,,,,,,,-199.398239,135.329376,75.227074,-150.250748,138.990265,39.705433
96,0,110.892151,-196.293945,305.728699,126.091064,-253.331238,325.104919,181.149979,-245.592682,298.855072,164.951004,-184.408752,292.598816,252.711899,-220.373779,208.241211,257.571960,-281.683441,185.070053,280.309235,-266.878204,107.985092,276.193024,-209.727722,135.203079,263.817230,-117.973160,69.949905,302.466614,-130.072693,24.378700,278.598389,-34.861294,4.366356,247.522095,-54.615303,60.339710,210.060196,50.819778,55.833328,259.408173,44.869442,43.910374,260.070984,74.239410,37.229324,230.968399,72.816406,72.153778,206.827911,167.005814,21.801554,-147.927551,-216.121429,328.891846,-180.084045,-264.028168,327.644531,-233.037735,-240.047455,303.858887,-194.059738,-181.133942,312.577972,-290.076599,-168.325226,183.432724,-312.791504,-228.019943,188.055511,-323.190308,-217.753754,109.094360,-314.137878,-155.415314,103.337784,-284.459137,-94.203262,85.459038,-320.201752,-76.893303,43.005482,-290.181000,1.715252,44.229980,-245.898544,-19.742426,80.762024,-203.352127,99.267456,83.327919,-249.263504,93.828262,72.541901,-255.847656,121.225883,56.552910,-238.141663,125.384453,94.497726,-187.919144,211.863846,40.690395,-12.447916,-168.408096,298.087189,,,,,,,,,,,,,,,,204.166534,99.465042,50.391621,141.152374,90.524216,20.099907,,,,,,,,,,,,,,,,-195.234268,137.905228,76.977203,-146.295502,141.141525,40.731468
