Trajectories
100
,,ADL011:RSHO1,,,ADL011:RSHO2,,,ADL011:RSHO3,,,ADL011:RSHO4,,,ADL011:RUAR1,,,ADL011:RUAR2,,,ADL011:RUAR3,,,ADL011:RUAR4,,,ADL011:RLAR1,,,ADL011:RLAR2,,,ADL011:RLAR3,,,ADL011:RLAR4,,,ADL011:RHAN1,,,ADL011:RHAN2,,,ADL011:RHAN3,,,ADL011:RHAN4,,,ADL011:RFTP,,,ADL011:LSHO1,,,ADL011:LSHO2,,,ADL011:LSHO3,,,ADL011:LSHO4,,,ADL011:LUAR1,,,ADL011:LUAR2,,,ADL011:LUAR3,,,ADL011:LUAR4,,,ADL011:LLAR1,,,ADL011:LLAR2,,,ADL011:LLAR3,,,ADL011:LLAR4,,,ADL011:LHAN1,,,ADL011:LHAN2,,,ADL011:LHAN3,,,ADL011:LHAN4,,,ADL011:LFTP,,,ADL011:STRN,,,ADL011:RGTH,,,ADL011:RLEP,,,ADL011:RMEP,,,ADL011:RSPR,,,ADL011:RSPU,,,ADL011:RFB,,,ADL011:RTHUM,,,ADL011:LGTH,,,ADL011:LLEP,,,ADL011:LMEP,,,ADL011:LSPR,,,ADL011:LSPU,,,ADL011:LFB,,,ADL011:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
115,0,100.591461,-244.440414,309.292664,125.103951,-300.728973,317.679657,178.415207,-278.668274,297.313995,151.817932,-221.256485,302.461426,239.276474,-199.430130,229.718079,254.157745,-235.059662,176.184189,264.513367,-175.769287,120.628944,251.650482,-145.707443,175.308517,234.494858,25.893415,126.427773,276.554962,10.355925,85.400894,255.704941,104.004219,56.679230,219.882446,88.571045,111.340988,194.020615,201.425201,94.100243,242.454056,186.569778,84.485878,246.382172,212.774673,72.585327,218.370575,220.974472,107.524796,206.062378,309.004730,41.707520,-149.404785,-275.278015,325.522552,-179.367172,-322.584656,314.400146,-231.326523,-296.592072,290.090942,-195.192535,-238.711380,310.481750,-289.861816,-218.033417,175.545715,-308.503174,-279.166443,175.856094,-316.719574,-265.100555,97.249611,-311.969604,-202.134293,95.480652,-285.814514,-128.403717,70.053856,-326.120667,-118.136536,29.173761,-307.486969,-35.891403,26.191320,-257.859406,-49.963039,59.572197,-228.336029,71.013733,54.043938,-276.075256,64.024330,51.289093,-285.428131,89.749229,34.651615,-263.637115,94.352791,70.500473,-216.249710,185.661880,21.723322,-12.332904,-221.449722,302.516266,,,,,,,,,,,,,,,,194.862625,248.371353,80.552231,159.197815,255.156540,39.743488,,,,,,,,,,,,,,,,-225.063324,110.437950,48.155529,-169.669250,111.695572,23.212524
116,0,100.361206,-244.316071,309.362122,125.056610,-300.440216,317.761261,178.333008,-278.179840,297.490173,151.508713,-220.893188,302.687958,238.572601,-198.113251,230.238770,253.751068,-233.414001,176.490570,263.525391,-173.830994,121.360893,250.667252,-144.042496,176.147934,233.413620,28.718908,127.073692,275.443665,12.597276,86.285805,255.042938,106.229271,56.906422,219.110687,91.243164,111.628601,193.823090,204.209671,93.371758,242.236801,189.122757,83.897041,246.208405,215.098495,71.885811,218.201492,224.120667,106.518440,205.956192,311.447845,40.658073,-149.401978,-275.281586,325.516296,-179.311462,-322.537994,314.452881,-231.309586,-296.599609,290.098175,-195.203873,-238.741974,310.500610,-289.998535,-217.971130,175.574356,-308.506073,-279.165070,175.912811,-316.717590,-265.103912,97.298019,-312.003204,-202.112625,95.528656,-285.762207,-128.400055,70.054718,-326.212524,-118.132042,29.256056,-307.488251,-35.894230,26.190365,-257.864807,-49.966148,59.583935,-228.469330,70.879501,53.982819,-276.094421,64.100777,51.364697,-285.441711,89.778313,34.659439,-263.646820,94.340050,70.465347,-216.244019,185.670700,21.733215,-12.397297,-221.384384,302.523804,,,,,,,,,,,,,,,,194.834991,251.068436,79.411545,159.731766,257.588989,39.064205,,,,,,,,,,,,,,,,-225.081375,110.443787,48.154400,-169.675858,111.692390,23.221567
117,0,100.101570,-244.113663,309.452667,125.036148,-300.221436,317.867218,178.223572,-277.737732,297.649017,151.183243,-220.533966,302.947144,237.906860,-196.901443,230.753693,253.395020,-231.792618,176.861633,262.605042,-171.876022,121.993401,249.423782,-142.382278,176.974289,232.164017,31.314983,127.882820,274.207458,14.720024,87.051041,254.511154,108.353745,57.275375,218.336823,93.930161,111.803719,193.458389,206.999130,92.857681,241.978271,191.608322,83.308243,245.890274,217.612946,71.015755,218.313126,226.900925,105.713707,206.034988,313.748016,39.662827,-149.375702,-275.247162,325.556305,-179.317108,-322.524567,314.504028,-231.315170,-296.594360,290.156281,-195.212128,-238.739426,310.529846,-289.948120,-218.005447,175.612762,-308.527802,-279.176575,175.928711,-316.740448,-265.133636,97.315651,-312.138031,-202.144516,95.514526,-285.816345,-128.403854,70.094620,-326.254059,-118.098358,29.269337,-307.499054,-35.901764,26.174379,-257.940063,-49.971275,59.622887,-228.342865,71.036224,54.046192,-276.219940,64.079491,51.527496,-285.473572,89.782501,34.674953,-263.688904,94.353874,70.477303,-216.258377,185.685211,21.724195,-12.467970,-221.368591,302.501801,,,,,,,,,,,,,,,,194.794724,253.647949,78.354233,159.809555,259.920319,38.185574,,,,,,,,,,,,,,,,-225.061676,110.436951,48.153488,-169.682495,111.681046,23.199417
118,0,99.871346,-243.981613,309.583160,125.020653,-299.973145,317.942719,178.117737,-277.225769,297.802246,150.829880,-220.149567,303.193176,237.352020,-195.732727,231.313919,253.053696,-230.257095,177.251129,261.614807,-169.974548,122.489189,248.497498,-140.884003,177.736343,230.972000,33.861111,128.561813,273.006165,16.866320,87.986870,253.741913,110.303665,57.475998,217.544464,96.381165,112.130035,193.616516,209.575073,92.269142,241.723953,193.993759,82.714455,245.977768,219.639923,70.068222,218.465790,229.528412,104.797073,206.350113,315.990753,38.637249,-149.371246,-275.237610,325.562469,-179.309982,-322.471313,314.594635,-231.270660,-296.638000,290.148590,-195.221664,-238.738495,310.524078,-289.954651,-217.989319,175.615692,-308.546875,-279.181946,175.949158,-316.781982,-265.098175,97.326439,-312.097412,-201.947525,95.625587,-285.915924,-128.391449,70.106682,-326.272827,-118.099854,29.277872,-307.537720,-35.875278,26.188957,-257.933563,-49.929379,59.639156,-228.545410,70.824394,54.009922,-276.365112,64.012909,51.663448,-285.476044,89.809387,34.662975,-263.689575,94.375854,70.487106,-216.271576,185.694687,21.726130,-12.499363,-221.309906,302.510406,,,,,,,,,,,,,,,,195.021683,256.210938,77.291794,160.109116,262.159851,37.429195,,,,,,,,,,,,,,,,-225.093323,110.424835,48.157948,-169.697723,111.684982,23.210419
119,0,99.714249,-243.782913,309.681305,124.930702,-299.744293,318.023346,178.039169,-276.767914,297.986786,150.537491,-219.824707,303.417786,236.676483,-194.459930,231.899139,252.586395,-228.696136,177.710541,260.648804,-168.168243,123.194016,247.382401,-139.415771,178.521851,229.879059,36.344841,129.212143,271.835205,18.770964,88.757416,253.000015,112.155869,57.691750,216.726974,98.865433,112.346954,193.562012,212.217636,91.665993,241.739441,196.213531,82.006386,245.869019,221.844223,69.103737,218.627762,232.209091,103.775185,206.707809,318.093384,37.757496,-149.368256,-275.159576,325.563934,-179.286789,-322.436646,314.611237,-231.300201,-296.591095,290.199432,-195.241882,-238.676437,310.537659,-289.994385,-217.992889,175.705154,-308.557953,-279.115662,176.015274,-316.850311,-265.099701,97.429146,-312.199432,-202.142441,95.588203,-285.819641,-128.420807,70.065208,-326.297791,-118.108536,29.298233,-307.571686,-35.875233,26.175180,-258.005432,-49.960777,59.581501,-228.536850,70.829163,54.004307,-276.376984,63.904137,51.683281,-285.457794,89.781654,34.666996,-263.686188,94.370483,70.478088,-216.274292,185.678543,21.696533,-12.558475,-221.209518,302.488647,,,,,,,,,,,,,,,,195.180161,258.565338,76.131302,160.331390,264.340363,36.639759,,,,,,,,,,,,,,,,-225.065628,110.432144,48.146500,-169.717468,111.729179,23.224279
120,0,99.536392,-243.586349,309.833740,124.892693,-299.430908,318.136597,177.963577,-276.288605,298.127899,150.269470,-219.482773,303.604950,236.127853,-193.421371,232.482483,252.068604,-227.287704,178.104767,259.769135,-166.515930,123.929482,246.312241,-137.991104,179.175858,228.671280,38.693745,129.945038,270.573029,20.616257,89.612930,252.424301,113.955490,57.886204,215.835403,101.166557,112.562828,193.507843,214.666138,90.889458,241.605621,198.304626,81.414970,245.863922,223.638840,68.209091,218.735291,234.529694,102.891693,207.058884,320.164368,37.149338,-149.357956,-275.126831,325.618591,-179.305771,-322.390137,314.619843,-231.281021,-296.550842,290.208832,-195.229797,-238.664810,310.561798,-289.996368,-217.951202,175.706390,-308.586426,-279.101776,176.077530,-316.949829,-265.053192,97.534912,-312.305328,-201.988297,95.655502,-285.886658,-128.357010,70.089226,-326.351379,-118.080795,29.337959,-307.595215,-35.865818,26.187378,-258.000671,-49.956493,59.603447,-228.540619,70.833084,54.012875,-276.450775,63.940136,51.727139,-285.490326,89.796265,34.677132,-263.684143,94.372002,70.490868,-216.277878,185.681976,21.719654,-12.635419,-221.142761,302.479431,,,,,,,,,,,,,,,,195.435684,260.766571,75.073822,160.440842,266.243591,35.837009,,,,,,,,,,,,,,,,-225.088867,110.445213,48.163250,-169.716354,111.732178,23.216183
121,0,99.310631,-243.396500,309.914581,124.828835,-299.104950,318.282684,177.891281,-275.905853,298.283051,149.974121,-219.145554,303.814606,235.413300,-192.273605,233.016846,251.595474,-225.862228,178.558182,258.747803,-164.801514,124.486717,245.132843,-136.674194,180.001892,227.529053,40.906708,130.596405,269.364868,22.339195,90.408287,251.721024,115.525787,57.927341,215.086121,103.356789,112.820114,193.486572,216.828903,90.316887,241.450546,200.247757,80.850876,245.619797,225.571609,67.440712,218.727295,236.624451,102.138802,207.338257,322.088654,36.338577,-149.373337,-275.042847,325.598846,-179.332428,-322.269562,314.725311,-231.265411,-296.540283,290.210114,-195.250015,-238.601471,310.543427,-290.019196,-217.945786,175.695175,-308.610596,-279.040222,176.115234,-316.975983,-265.007660,97.531181,-312.323120,-202.065460,95.656776,-285.935089,-128.377533,70.148964,-326.363739,-118.083427,29.320486,-307.597656,-35.876671,26.175131,-257.936951,-49.995300,59.585945,-228.550659,70.805923,54.027699,-276.374115,63.730984,51.627090,-285.454071,89.790703,34.673241,-263.676788,94.377617,70.475235,-216.266312,185.690475,21.710821,-12.722651,-221.063065,302.451416,,,,,,,,,,,,,,,,195.500687,262.860260,73.988556,160.472931,268.087860,34.998158,,,,,,,,,,,,,,,,-225.060776,110.418518,48.161186,-169.707626,111.674019,23.203651
122,0,99.106277,-243.260681,310.074890,124.741188,-298.901611,318.340607,177.826447,-275.357056,298.416656,149.653015,-218.817169,304.029816,234.763092,-191.195694,233.502441,251.185120,-224.564987,178.999237,257.756897,-163.283585,125.041084,244.129517,-135.311188,180.738083,226.559647,43.039433,131.158279,268.231354,23.999861,91.077950,251.195038,117.171249,58.064312,214.389450,105.472908,112.899239,193.209152,218.963242,89.667091,241.348175,202.166061,80.280716,245.653671,227.308502,66.550804,218.799484,238.692886,101.290962,207.404175,323.812439,35.546047,-149.359634,-275.003906,325.603302,-179.341812,-322.270630,314.666840,-231.300705,-296.471344,290.222260,-195.256577,-238.530228,310.529419,-290.034210,-217.882462,175.700699,-308.654419,-278.969574,176.125031,-317.057922,-264.954254,97.554794,-312.347534,-202.080719,95.664185,-285.975006,-128.350311,70.151093,-326.430023,-118.072662,29.370049,-307.655212,-35.804161,26.239231,-257.988983,-50.000156,59.616634,-228.540359,70.819145,54.008335,-276.378815,63.755116,51.676529,-285.446960,89.801353,34.669926,-263.674255,94.378914,70.473137,-216.264038,185.697235,21.712208,-12.798467,-220.998703,302.430908,,,,,,,,,,,,,,,,195.585007,264.709290,72.915291,160.361710,269.698151,34.174362,,,,,,,,,,,,,,,,-225.072968,110.418335,48.148815,-169.712967,111.717224,23.227535
123,0,98.845177,-243.093918,310.177704,124.638718,-298.753510,318.390015,177.695816,-274.954651,298.556549,149.342438,-218.524017,304.175842,234.114990,-190.231644,233.966782,250.698715,-223.270432,179.393158,256.893677,-161.815475,125.653893,243.071289,-134.177704,181.488312,225.531982,44.999378,131.778122,267.104675,25.512890,91.741592,250.743744,118.530914,58.213257,213.838562,107.379959,113.116127,193.186920,220.903061,88.817177,241.270706,203.858292,79.736084,245.665070,228.856003,65.774384,218.911499,240.628723,100.406204,207.513000,325.475159,34.623058,-149.385452,-274.928741,325.592194,-179.350891,-322.188721,314.694031,-231.279465,-296.441010,290.233490,-195.271667,-238.508865,310.523315,-290.074432,-217.791718,175.737000,-308.699280,-278.913879,176.125610,-317.108704,-264.919769,97.548126,-312.407501,-202.084625,95.663765,-285.996918,-128.301193,70.149956,-326.417053,-118.047104,29.333261,-307.661163,-35.803238,26.213856,-257.957794,-50.002674,59.641327,-228.454575,70.920631,53.985653,-276.395508,63.767208,51.713196,-285.456451,89.807510,34.652622,-263.670837,94.379425,70.492867,-216.269852,185.691010,21.746071,-12.756043,-220.961456,302.471466,,,,,,,,,,,,,,,,195.709106,266.539886,71.902809,160.086411,271.169891,33.213028,,,,,,,,,,,,,,,,-225.063019,110.451805,48.154175,-169.711258,111.713562,23.218647
124,0,98.589935,-242.937988,310.271027,124.635735,-298.526733,318.560089,177.551392,-274.626678,298.686707,149.057465,-218.177948,304.303101,233.613312,-189.270782,234.499405,250.201935,-222.039108,179.694046,255.960495,-160.357925,126.296684,242.077148,-132.926193,182.078323,224.605743,46.947498,132.346893,266.065094,26.994734,92.481049,250.109940,119.803322,58.210899,213.141968,109.271393,113.242134,193.126190,222.767303,88.204544,241.077560,205.553116,79.077881,245.555695,230.482727,64.905655,218.961975,242.414078,99.526535,207.772736,327.011597,33.510822,-149.402466,-274.865112,325.584167,-179.376450,-322.090179,314.761993,-231.311050,-296.394226,290.249298,-195.316483,-238.414963,310.503784,-290.166260,-217.699402,175.791107,-308.731659,-278.845093,176.129044,-317.185699,-264.876953,97.579887,-312.538757,-201.849213,95.614090,-286.039703,-128.269623,70.164085,-326.469482,-118.009239,29.359667,-307.691315,-35.773956,26.231970,-258.086670,-49.941048,59.611240,-228.537537,70.826645,54.015945,-276.368256,63.767590,51.692333,-285.458862,89.811630,34.650860,-263.658051,94.388855,70.466286,-216.269104,185.695984,21.716343,-12.943339,-220.832291,302.393341,,,,,,,,,,,,,,,,195.768326,268.230743,70.725174,159.849396,272.418213,32.289692,,,,,,,,,,,,,,,,-225.064209,110.426895,48.152447,-169.712173,111.715996,23.214258
125,0,98.324913,-242.825775,310.354218,124.507805,-298.268951,318.614410,177.363480,-274.182007,298.908417,148.687103,-217.847763,304.435242,233.063217,-188.348434,235.050430,249.672760,-220.815659,180.050369,255.134521,-158.912460,126.809669,241.190308,-131.777695,182.768677,223.544235,48.677242,132.764984,265.029327,28.263437,92.974060,249.485016,121.017815,58.166401,212.538986,111.067474,113.374695,192.987823,224.613373,87.449860,241.069794,207.067062,78.420303,245.642838,231.976135,64.178314,218.767380,244.247116,98.695984,207.973083,328.395294,32.356621,-149.421371,-274.836273,325.584045,-179.400833,-322.038910,314.803223,-231.338181,-296.327881,290.240417,-195.323257,-238.245972,310.444977,-290.119965,-217.702103,175.704758,-308.779633,-278.765991,176.151077,-317.259369,-264.806854,97.606384,-312.540497,-201.932983,95.586128,-286.076813,-128.288055,70.131592,-326.505157,-118.002762,29.357059,-307.699097,-35.744007,26.226130,-258.095917,-49.899727,59.601227,-228.547318,70.845474,54.017353,-276.423370,63.782505,51.679722,-285.432587,89.805832,34.670689,-263.671783,94.395485,70.498466,-216.276093,185.694183,21.714296,-12.951158,-220.759430,302.427856,,,,,,,,,,,,,,,,195.821014,269.824188,69.708740,159.449402,273.703918,31.388647,,,,,,,,,,,,,,,,-225.074036,110.450439,48.151531,-169.717224,111.703110,23.196194
126,0,98.031883,-242.639877,310.439789,124.408859,-298.053864,318.699463,177.223358,-273.835632,299.127594,148.392075,-217.544556,304.617004,232.474823,-187.488464,235.559143,249.151642,-219.731079,180.393967,254.202896,-157.610214,127.275620,240.241028,-130.820053,183.402695,222.751511,50.440887,133.159622,264.035095,29.521803,93.557365,248.890884,122.196823,58.212154,211.938110,112.657280,113.437279,193.037033,226.161301,86.690269,240.968399,208.485138,77.852432,245.639236,233.199203,63.379490,218.976883,245.781845,97.926277,208.053894,329.614563,31.367357,-149.451309,-274.753174,325.591644,-179.451202,-321.907990,314.931519,-231.396042,-296.286011,290.263000,-195.360947,-238.187714,310.439301,-290.222534,-217.614365,175.687241,-308.807526,-278.680603,176.199951,-317.370483,-264.746155,97.718086,-312.585693,-201.935883,95.569138,-286.133820,-128.211029,70.139313,-326.498840,-118.004021,29.367300,-307.746460,-35.703377,26.219845,-258.149902,-49.876816,59.593494,-228.575272,70.838203,54.026157,-276.411285,63.775719,51.684826,-285.454224,89.826469,34.663975,-263.689270,94.390411,70.491165,-216.271866,185.709335,21.718443,-13.015039,-220.732956,302.431183,,,,,,,,,,,,,,,,195.880020,271.302734,68.687042,159.186859,274.721802,30.627651,,,,,,,,,,,,,,,,-225.081696,110.470650,48.157288,-169.730270,111.716568,23.223928
127,0,97.754707,-242.514923,310.553864,124.296761,-297.842041,318.746002,177.075424,-273.521545,299.333557,148.092361,-217.268814,304.734253,231.887558,-186.627930,235.952194,248.663574,-218.730621,180.769928,253.370880,-156.413467,127.820625,239.367767,-129.783218,183.994324,221.757828,52.046993,133.629440,263.046783,30.768723,94.119202,248.481842,123.209518,58.406219,211.256912,114.264801,113.537361,193.091431,227.601044,86.026207,240.879700,209.830612,77.186882,245.483963,234.399658,62.510239,218.873474,247.290192,97.018120,208.081863,330.830963,30.643478,-149.492172,-274.704102,325.600769,-179.485992,-321.878998,314.936218,-231.408569,-296.272095,290.285309,-195.406693,-238.095901,310.445618,-290.232574,-217.573181,175.681213,-308.802490,-278.661102,176.215973,-317.438019,-264.692261,97.766724,-312.629364,-201.779846,95.585388,-286.163177,-128.207321,70.120438,-326.586884,-117.970154,29.339525,-307.758972,-35.716450,26.210999,-258.156036,-49.885685,59.597050,-228.438202,71.025696,54.055134,-276.441650,63.798046,51.710297,-285.500183,89.856964,34.713684,-263.710083,94.427505,70.509422,-216.267761,185.708191,21.715263,-13.132154,-220.651566,302.404938,,,,,,,,,,,,,,,,195.854767,272.567261,67.624352,159.076019,275.850861,29.732441,,,,,,,,,,,,,,,,-225.120102,110.477303,48.163914,-169.739700,111.709518,23.209658
128,0,97.448105,-242.425644,310.496002,124.203323,-297.656494,318.848633,176.927200,-273.151123,299.553040,147.811020,-216.989929,304.900391,231.414322,-185.881226,236.377594,248.182098,-217.719025,181.056137,252.597305,-155.250519,128.230286,238.536667,-128.767120,184.519226,220.854309,53.542805,134.006195,262.065918,31.782709,94.660812,247.888748,124.141678,58.437634,210.629150,115.680237,113.503891,192.998993,228.944901,85.380394,240.723999,211.047333,76.484962,245.354263,235.479477,61.700283,218.710052,248.645584,96.127655,207.740005,332.016754,30.240891,-149.521103,-274.638641,325.611694,-179.515640,-321.818970,314.952179,-231.467957,-296.227325,290.295929,-195.460342,-238.080948,310.462555,-290.284363,-217.451523,175.701965,-308.860626,-278.607056,176.225708,-317.469971,-264.675446,97.753433,-312.674713,-201.760437,95.566338,-286.159912,-128.205795,70.141571,-326.597717,-117.971603,29.329594,-307.762665,-35.703880,26.200066,-258.158112,-49.881371,59.608002,-228.599625,70.845085,54.030338,-276.490051,63.812820,51.699574,-285.516815,89.855461,34.698105,-263.719330,94.459122,70.493538,-216.268860,185.713013,21.712727,-13.188657,-220.524506,302.408386,,,,,,,,,,,,,,,,195.738327,273.703308,66.765640,158.600189,276.760895,28.535284,,,,,,,,,,,,,,,,-225.116699,110.481133,48.178940,-169.739609,111.713783,23.231936
129,0,97.244255,-242.313690,310.540924,124.133171,-297.473328,318.939728,176.787552,-272.897705,299.742096,147.560791,-216.747437,305.072510,230.990265,-185.167297,236.765045,247.820114,-216.782898,181.319992,251.786804,-154.205475,128.683121,237.721542,-127.907768,185.027130,220.010239,54.866947,134.412796,261.128265,32.733643,95.154037,247.343414,124.971481,58.445217,210.094559,116.917732,113.426620,192.819595,230.035156,84.787125,240.481522,212.119019,76.079323,245.071091,236.430801,60.945766,218.506516,249.804733,95.540627,207.128204,333.110138,29.979378,-149.557510,-274.616394,325.602631,-179.539169,-321.813721,314.945007,-231.499542,-296.181366,290.297028,-195.492966,-238.045532,310.444916,-290.187744,-217.530212,175.665863,-308.897430,-278.618622,176.186264,-317.532684,-264.651215,97.746506,-312.652985,-201.804245,95.538551,-286.191467,-128.223526,70.080009,-326.597687,-117.962357,29.327671,-307.755981,-35.718796,26.164305,-258.144257,-49.879620,59.611038,-228.607666,70.841003,54.052437,-276.477936,63.786007,51.667023,-285.510803,89.849518,34.695724,-263.735535,94.456940,70.497932,-216.263138,185.721512,21.698072,-13.246585,-220.435135,302.408142,,,,,,,,,,,,,,,,195.498962,274.733398,65.845131,158.463638,277.477905,27.846579,,,,,,,,,,,,,,,,-225.136017,110.468857,48.165573,-169.755493,111.703461,23.211109
